"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 00:00","2020","12","01","00:00","0.6","","-0.4","","93","","0.0","","14","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 01:00","2020","12","01","01:00","1.0","","0.2","","94","","0.0","","13","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 02:00","2020","12","01","02:00","1.4","","0.7","","95","","0.0","","13","","31","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 03:00","2020","12","01","03:00","2.2","","1.3","","94","","0.0","","14","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 04:00","2020","12","01","04:00","2.8","","2.1","","95","","0.0","","14","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 05:00","2020","12","01","05:00","3.4","","2.9","","96","","0.0","","14","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 06:00","2020","12","01","06:00","4.5","","3.9","","96","","0.0","","14","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 07:00","2020","12","01","07:00","4.6","","4.2","","97","","0.0","","14","","31","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 08:00","2020","12","01","08:00","5.0","","4.8","","98","","0.0","","14","","31","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 09:00","2020","12","01","09:00","6.2","","5.6","","96","","0.0","","15","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-12-01 10:00","2020","12","01","10:00","7.1","","6.1","","94","","0.0","","15","","28","","","","","","","","","","NA"
