"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 00:00","2022","12","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 01:00","2022","12","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 02:00","2022","12","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 03:00","2022","12","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 04:00","2022","12","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 05:00","2022","12","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 06:00","2022","12","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 07:00","2022","12","01","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 08:00","2022","12","01","08:00","-4.5","","-5.3","","94","","","","1","","3","","1.0","","97.47","","","","-6","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-5.0","","97","","","","0","","1","","1.2","","97.50","","","","-5","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-4.6","","94","","","","32","","25","","1.6","","97.57","","","","-11","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 11:00","2022","12","01","11:00","-4.4","","-5.1","","95","","","","30","","31","","0.8","","97.65","","","","-12","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 12:00","2022","12","01","12:00","-4.6","","-6.4","","87","","","","30","","38","","4.8","","97.71","","","","-13","","Snow,Blowing Sand"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 13:00","2022","12","01","13:00","-5.2","","-7.2","","86","","","","30","","41","","1.6","","97.81","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-12-01 14:00","2022","12","01","14:00","-5.8","","-7.6","","88","","","","29","","50","","1.0","","97.92","","","","-16","","Snow,Blowing Snow"
