"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 18:00","2022","05","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 19:00","2022","05","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 20:00","2022","05","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 21:00","2022","05","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 22:00","2022","05","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-03 23:00","2022","05","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 00:00","2022","05","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 01:00","2022","05","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 02:00","2022","05","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 03:00","2022","05","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 04:00","2022","05","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 05:00","2022","05","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 06:00","2022","05","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 07:00","2022","05","04","07:00","-4.7","","-5.7","","93","","","","18","","39","","0.8","","99.77","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 08:00","2022","05","04","08:00","-4.7","","-5.8","","92","","","","18","","46","","2.4","","99.78","","","","-14","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 09:00","2022","05","04","09:00","-4.3","","-5.7","","90","","","","18","","35","","16.1","","99.81","","","","-13","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 10:00","2022","05","04","10:00","-3.6","","-5.9","","85","","","","17","","32","","19.3","","99.83","","","","-11","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 11:00","2022","05","04","11:00","-3.1","","-5.8","","82","","","","14","","25","","19.3","","99.85","","","","-10","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 12:00","2022","05","04","12:00","-2.7","","-6.0","","78","","","","12","","18","","19.3","","99.90","","","","-8","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 13:00","2022","05","04","13:00","-2.2","","-5.7","","77","","","","11","","25","","24.1","","99.96","","","","-9","","Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 14:00","2022","05","04","14:00","-1.5","","-5.5","","74","","","","12","","23","","24.1","","100.03","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 15:00","2022","05","04","15:00","-1.4","","-5.8","","72","","","","8","","15","","24.1","","100.14","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 16:00","2022","05","04","16:00","-1.6","","-5.8","","73","","","","5","","19","","24.1","","100.22","","","","-7","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 17:00","2022","05","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 18:00","2022","05","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 19:00","2022","05","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 20:00","2022","05","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 21:00","2022","05","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 22:00","2022","05","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-04 23:00","2022","05","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 00:00","2022","05","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 01:00","2022","05","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 02:00","2022","05","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 03:00","2022","05","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 04:00","2022","05","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 05:00","2022","05","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 06:00","2022","05","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 07:00","2022","05","05","07:00","-5.2","","-8.2","","79","","","","2","","14","","24.1","","101.17","","","","-11","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 08:00","2022","05","05","08:00","-5.1","","-8.3","","78","","","","2","","13","","24.1","","101.20","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 09:00","2022","05","05","09:00","-5.4","","-8.3","","80","","","","36","","13","","24.1","","101.24","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 10:00","2022","05","05","10:00","-4.8","","-8.2","","77","","","","1","","13","","24.1","","101.28","","","","-10","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 11:00","2022","05","05","11:00","-4.9","","-8.0","","79","","","","33","","16","","24.1","","101.30","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 12:00","2022","05","05","12:00","-4.7","","-8.2","","77","","","","33","","14","","24.1","","101.35","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 13:00","2022","05","05","13:00","-4.2","","-8.0","","75","","","","32","","21","","24.1","","101.38","","","","-11","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 14:00","2022","05","05","14:00","-4.3","","-8.5","","73","","","","32","","16","","24.1","","101.41","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 15:00","2022","05","05","15:00","-4.5","","-8.0","","76","","","","31","","19","","24.1","","101.43","","","","-11","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 16:00","2022","05","05","16:00","-4.1","","-7.3","","78","","","","31","","19","","24.1","","101.42","","","","-10","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 17:00","2022","05","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 18:00","2022","05","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 19:00","2022","05","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 20:00","2022","05","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 21:00","2022","05","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 22:00","2022","05","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-05 23:00","2022","05","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 00:00","2022","05","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 01:00","2022","05","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 02:00","2022","05","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 03:00","2022","05","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 04:00","2022","05","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 05:00","2022","05","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 06:00","2022","05","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 07:00","2022","05","06","07:00","-6.3","","-8.5","","85","","","","33","","10","","19.3","","101.59","","","","-11","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 08:00","2022","05","06","08:00","-6.1","","-8.9","","81","","","","33","","10","","24.1","","101.60","","","","-11","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 09:00","2022","05","06","09:00","-5.2","","-8.2","","80","","","","31","","11","","24.1","","101.60","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 10:00","2022","05","06","10:00","-4.5","","-7.4","","80","","","","31","","14","","24.1","","101.59","","","","-10","","Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 11:00","2022","05","06","11:00","-3.7","","-7.3","","77","","","","32","","16","","24.1","","101.58","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 12:00","2022","05","06","12:00","-3.8","","-7.4","","76","","","","32","","12","","24.1","","101.56","","","","-8","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 13:00","2022","05","06","13:00","-3.6","","-7.0","","78","","","","32","","11","","24.1","","101.58","","","","-8","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 14:00","2022","05","06","14:00","-3.4","","-7.3","","74","","","","34","","10","","24.1","","101.55","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 15:00","2022","05","06","15:00","-3.4","","-7.3","","74","","","","31","","10","","24.1","","101.56","","","","-7","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 16:00","2022","05","06","16:00","-3.0","","-6.7","","76","","","","33","","8","","24.1","","101.57","","","","-6","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 17:00","2022","05","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 18:00","2022","05","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 19:00","2022","05","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 20:00","2022","05","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 21:00","2022","05","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 22:00","2022","05","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-06 23:00","2022","05","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 00:00","2022","05","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 01:00","2022","05","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 02:00","2022","05","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 03:00","2022","05","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 04:00","2022","05","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 05:00","2022","05","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 06:00","2022","05","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 07:00","2022","05","07","07:00","-4.9","","-7.1","","85","","","","7","","15","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 08:00","2022","05","07","08:00","-3.4","","-6.4","","80","","","","12","","17","","24.1","","101.61","","","","-9","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 09:00","2022","05","07","09:00","-1.2","","-6.0","","70","","","","14","","14","","24.1","","101.59","","","","-6","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 10:00","2022","05","07","10:00","0.3","","-5.4","","66","","","","18","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 11:00","2022","05","07","11:00","0.6","","-5.1","","65","","","","20","","16","","24.1","","101.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 12:00","2022","05","07","12:00","0.6","","-5.9","","62","","","","19","","16","","24.1","","101.46","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 13:00","2022","05","07","13:00","1.1","","-5.4","","62","","","","20","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 14:00","2022","05","07","14:00","1.7","","-6.4","","55","","","","19","","18","","24.1","","101.40","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 15:00","2022","05","07","15:00","1.7","","-7.6","","50","","","","19","","14","","24.1","","101.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 16:00","2022","05","07","16:00","1.8","","-10.1","","41","","","","19","","14","","24.1","","101.35","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 17:00","2022","05","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 18:00","2022","05","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 19:00","2022","05","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 20:00","2022","05","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 21:00","2022","05","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 22:00","2022","05","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-07 23:00","2022","05","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 00:00","2022","05","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 01:00","2022","05","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 02:00","2022","05","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 03:00","2022","05","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 04:00","2022","05","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 05:00","2022","05","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 06:00","2022","05","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 07:00","2022","05","08","07:00","6.1","","-5.0","","45","","","","17","","21","","24.1","","101.18","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 08:00","2022","05","08","08:00","7.2","","-4.4","","43","","","","16","","19","","24.1","","101.17","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 09:00","2022","05","08","09:00","8.3","","-5.0","","39","","","","15","","21","","24.1","","101.14","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 10:00","2022","05","08","10:00","8.5","","-4.5","","39","","","","14","","18","","24.1","","101.12","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 11:00","2022","05","08","11:00","9.9","","-3.9","","38","","","","14","","18","","24.1","","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 12:00","2022","05","08","12:00","9.9","","-4.1","","37","","","","14","","22","","24.1","","101.05","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 13:00","2022","05","08","13:00","10.7","","-3.9","","36","","","","14","","22","","24.1","","101.02","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 14:00","2022","05","08","14:00","11.6","","-4.3","","32","","","","14","","26","","24.1","","100.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 15:00","2022","05","08","15:00","12.1","","-3.1","","34","","","","14","","22","","24.1","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 16:00","2022","05","08","16:00","12.3","","-3.3","","33","","","","14","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 17:00","2022","05","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 18:00","2022","05","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 19:00","2022","05","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 20:00","2022","05","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 21:00","2022","05","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 22:00","2022","05","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-08 23:00","2022","05","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 00:00","2022","05","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 01:00","2022","05","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 02:00","2022","05","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 03:00","2022","05","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 04:00","2022","05","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 05:00","2022","05","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 06:00","2022","05","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 07:00","2022","05","09","07:00","10.1","","-4.4","","36","","","","12","","25","","24.1","","100.89","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 08:00","2022","05","09","08:00","11.8","","-4.2","","32","","","","12","","24","","24.1","","100.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 09:00","2022","05","09","09:00","12.1","","-4.4","","31","","","","12","","21","","24.1","","100.89","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 10:00","2022","05","09","10:00","13.0","","-3.3","","32","","","","15","","25","","24.1","","100.91","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 11:00","2022","05","09","11:00","10.7","","-1.1","","44","","","","19","","23","","24.1","","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 12:00","2022","05","09","12:00","12.2","","-1.9","","37","","","","15","","19","","24.1","","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 13:00","2022","05","09","13:00","12.9","","-2.1","","35","","","","15","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 14:00","2022","05","09","14:00","14.9","","-1.4","","33","","","","19","","15","","24.1","","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-05-09 15:00","2022","05","09","15:00","13.1","","-1.2","","37","","","","24","","13","","24.1","","100.99","","","","","","NA"
