"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 00:00","2022","09","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 01:00","2022","09","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 02:00","2022","09","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 03:00","2022","09","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 04:00","2022","09","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 05:00","2022","09","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 06:00","2022","09","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 07:00","2022","09","01","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 08:00","2022","09","01","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 09:00","2022","09","01","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 10:00","2022","09","01","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 11:00","2022","09","01","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 12:00","2022","09","01","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 13:00","2022","09","01","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 14:00","2022","09","01","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 15:00","2022","09","01","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 16:00","2022","09","01","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 17:00","2022","09","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 18:00","2022","09","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 19:00","2022","09","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 20:00","2022","09","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 21:00","2022","09","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 22:00","2022","09","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-01 23:00","2022","09","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 00:00","2022","09","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 01:00","2022","09","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 02:00","2022","09","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 03:00","2022","09","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 04:00","2022","09","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 05:00","2022","09","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 06:00","2022","09","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 07:00","2022","09","02","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 08:00","2022","09","02","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 09:00","2022","09","02","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 10:00","2022","09","02","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 11:00","2022","09","02","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 12:00","2022","09","02","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 13:00","2022","09","02","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 14:00","2022","09","02","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 15:00","2022","09","02","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 16:00","2022","09","02","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 17:00","2022","09","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 18:00","2022","09","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 19:00","2022","09","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 20:00","2022","09","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 21:00","2022","09","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 22:00","2022","09","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-02 23:00","2022","09","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 00:00","2022","09","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 01:00","2022","09","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 02:00","2022","09","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 03:00","2022","09","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 04:00","2022","09","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 05:00","2022","09","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 06:00","2022","09","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 07:00","2022","09","03","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 08:00","2022","09","03","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 09:00","2022","09","03","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 10:00","2022","09","03","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 11:00","2022","09","03","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 12:00","2022","09","03","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 13:00","2022","09","03","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 14:00","2022","09","03","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 15:00","2022","09","03","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 16:00","2022","09","03","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 17:00","2022","09","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 18:00","2022","09","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 19:00","2022","09","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 20:00","2022","09","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 21:00","2022","09","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 22:00","2022","09","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-03 23:00","2022","09","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 00:00","2022","09","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 01:00","2022","09","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 02:00","2022","09","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 03:00","2022","09","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 04:00","2022","09","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 05:00","2022","09","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 06:00","2022","09","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 07:00","2022","09","04","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 08:00","2022","09","04","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 09:00","2022","09","04","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 10:00","2022","09","04","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 11:00","2022","09","04","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 12:00","2022","09","04","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 13:00","2022","09","04","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 14:00","2022","09","04","14:00","9.2","","6.2","","82","","","","20","","30","","24.1","","101.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 15:00","2022","09","04","15:00","9.8","","5.7","","76","","","","19","","25","","24.1","","101.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 16:00","2022","09","04","16:00","10.7","","5.4","","70","","","","17","","26","","24.1","","101.17","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 17:00","2022","09","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 18:00","2022","09","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 19:00","2022","09","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 20:00","2022","09","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 21:00","2022","09","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 22:00","2022","09","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-04 23:00","2022","09","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 00:00","2022","09","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 01:00","2022","09","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 02:00","2022","09","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 03:00","2022","09","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 04:00","2022","09","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 05:00","2022","09","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 06:00","2022","09","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 07:00","2022","09","05","07:00","11.9","","7.7","","75","","","","17","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 08:00","2022","09","05","08:00","12.4","","8.1","","75","","","","19","","23","","24.1","","100.56","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 09:00","2022","09","05","09:00","12.8","","8.5","","75","","","","19","","23","","24.1","","100.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 10:00","2022","09","05","10:00","13.2","","9.0","","75","","","","20","","23","","24.1","","100.58","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 11:00","2022","09","05","11:00","12.6","","9.4","","80","","","","19","","31","","24.1","","100.59","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 12:00","2022","09","05","12:00","12.8","","10.2","","84","","","","18","","24","","24.1","","100.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 13:00","2022","09","05","13:00","14.0","","10.6","","80","","","","18","","23","","24.1","","100.57","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 14:00","2022","09","05","14:00","15.3","","11.4","","77","","","","18","","19","","24.1","","100.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 15:00","2022","09","05","15:00","15.4","","11.5","","78","","","","18","","19","","24.1","","100.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2022-09-05 16:00","2022","09","05","16:00","14.4","","10.9","","79","","","","19","","17","","24.1","","100.54","","","","","","Cloudy"
