"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 00:00","2022","01","01","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 01:00","2022","01","01","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 02:00","2022","01","01","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 03:00","2022","01","01","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 04:00","2022","01","01","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 05:00","2022","01","01","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 06:00","2022","01","01","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 07:00","2022","01","01","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 08:00","2022","01","01","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 09:00","2022","01","01","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 10:00","2022","01","01","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 11:00","2022","01","01","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 12:00","2022","01","01","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 13:00","2022","01","01","13:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 14:00","2022","01","01","14:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 15:00","2022","01","01","15:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 16:00","2022","01","01","16:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 17:00","2022","01","01","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 18:00","2022","01","01","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 19:00","2022","01","01","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 20:00","2022","01","01","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 21:00","2022","01","01","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 22:00","2022","01","01","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-01 23:00","2022","01","01","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 00:00","2022","01","02","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 01:00","2022","01","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 02:00","2022","01","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 03:00","2022","01","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 04:00","2022","01","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 05:00","2022","01","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 06:00","2022","01","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 07:00","2022","01","02","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 08:00","2022","01","02","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 09:00","2022","01","02","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 10:00","2022","01","02","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 11:00","2022","01","02","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 12:00","2022","01","02","12:00"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 13:00","2022","01","02","13:00","-21.2","","-23.8","","80","","","","17","","27","","3.2","","100.29","","","","-34","","Snow,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2022-01-02 14:00","2022","01","02","14:00","-21.2","","-24.1","","78","","","","16","","26","","6.4","","100.29","","","","-33","","Snow,Blowing Snow"
