"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 07:00","2018","07","02","07:00","14.6","","12.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 08:00","2018","07","02","08:00","15.1","","12.9","","87","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 09:00","2018","07","02","09:00","16.3","","13.2","","82","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 10:00","2018","07","02","10:00","17.7","","13.5","","77","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 11:00","2018","07","02","11:00","18.8","","14.2","","75","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 12:00","2018","07","02","12:00","19.7","","14.8","","73","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 13:00","2018","07","02","13:00","18.7","","14.5","","77","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 14:00","2018","07","02","14:00","19.3","","14.7","","75","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 15:00","2018","07","02","15:00","18.5","","14.1","","75","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 16:00","2018","07","02","16:00","18.8","","14.3","","75","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 17:00","2018","07","02","17:00","18.3","","13.9","","76","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 18:00","2018","07","02","18:00","20.4","","14.9","","71","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 19:00","2018","07","02","19:00","19.0","","15.5","","81","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 20:00","2018","07","02","20:00","17.4","","14.9","","85","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 21:00","2018","07","02","21:00","17.6","","15.0","","85","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 22:00","2018","07","02","22:00","17.8","","14.8","","82","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-02 23:00","2018","07","02","23:00","17.7","","14.5","","81","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 00:00","2018","07","03","00:00","15.6","","14.1","","91","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 01:00","2018","07","03","01:00","16.0","","14.2","","89","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 02:00","2018","07","03","02:00","15.0","","13.8","","93","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 03:00","2018","07","03","03:00","14.9","","13.7","","92","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 04:00","2018","07","03","04:00","14.9","","13.9","","94","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 05:00","2018","07","03","05:00","14.5","","13.6","","94","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 06:00","2018","07","03","06:00","15.9","","14.6","","92","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 07:00","2018","07","03","07:00","21.9","","15.3","","66","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 08:00","2018","07","03","08:00","23.0","","16.0","","65","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 09:00","2018","07","03","09:00","23.5","","17.1","","68","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 10:00","2018","07","03","10:00","23.2","","16.8","","67","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 11:00","2018","07","03","11:00","24.9","","17.4","","63","","0.0","","","","","","","","","","30","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 12:00","2018","07","03","12:00","25.4","","17.6","","62","","0.0","","","","","","","","","","31","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 13:00","2018","07","03","13:00","25.7","","18.5","","64","","0.0","","","","","","","","","","32","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 14:00","2018","07","03","14:00","26.8","","18.8","","62","","0.0","","","","","","","","","","33","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 15:00","2018","07","03","15:00","26.3","","19.1","","65","","0.0","","","","","","","","","","33","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 16:00","2018","07","03","16:00","26.7","","19.8","","66","","0.0","","","","","","","","","","34","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 17:00","2018","07","03","17:00","26.9","","19.8","","65","","0.0","","","","","","","","","","34","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 18:00","2018","07","03","18:00","26.7","","20.1","","67","","0.0","","","","","","","","","","34","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 19:00","2018","07","03","19:00","27.2","","20.1","","65","","0.0","","","","","","","","","","35","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 20:00","2018","07","03","20:00","25.5","","20.1","","72","","0.0","","","","","","","","","","33","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 21:00","2018","07","03","21:00","22.1","","19.2","","84","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 22:00","2018","07","03","22:00","22.0","","19.3","","85","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-03 23:00","2018","07","03","23:00","21.9","","18.7","","82","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 00:00","2018","07","04","00:00","21.7","","19.6","","88","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 01:00","2018","07","04","01:00","19.9","","19.1","","95","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 02:00","2018","07","04","02:00","19.4","","18.8","","97","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 03:00","2018","07","04","03:00","19.1","","18.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 04:00","2018","07","04","04:00","17.7","","17.2","","97","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 05:00","2018","07","04","05:00","17.3","","16.9","","97","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 06:00","2018","07","04","06:00","18.0","","17.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 07:00","2018","07","04","07:00","19.3","","18.4","","95","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 08:00","2018","07","04","08:00","22.3","","18.2","","78","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 09:00","2018","07","04","09:00","21.4","","17.5","","79","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 10:00","2018","07","04","10:00","21.8","","17.2","","75","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 11:00","2018","07","04","11:00","21.8","","16.6","","72","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 12:00","2018","07","04","12:00","22.9","","16.6","","68","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 13:00","2018","07","04","13:00","24.4","","15.2","","57","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 14:00","2018","07","04","14:00","24.5","","15.1","","56","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 15:00","2018","07","04","15:00","25.1","","15.7","","56","","0.7","","","","","","","","","","30","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 16:00","2018","07","04","16:00","25.8","","15.3","","52","","0.0","","","","","","","","","","30","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 17:00","2018","07","04","17:00","25.8","","16.3","","56","","0.0","","","","","","","","","","31","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 18:00","2018","07","04","18:00","23.8","","15.8","","61","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 19:00","2018","07","04","19:00","21.2","","16.7","","76","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 20:00","2018","07","04","20:00","20.6","","14.6","","69","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 21:00","2018","07","04","21:00","18.9","","14.2","","74","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 22:00","2018","07","04","22:00","18.5","","14.3","","76","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-04 23:00","2018","07","04","23:00","17.7","","13.6","","77","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 00:00","2018","07","05","00:00","16.0","","12.7","","81","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 01:00","2018","07","05","01:00","15.1","","12.4","","84","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 02:00","2018","07","05","02:00","14.0","","11.8","","86","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 03:00","2018","07","05","03:00","13.5","","11.2","","86","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 04:00","2018","07","05","04:00","12.9","","10.6","","86","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 05:00","2018","07","05","05:00","12.2","","10.2","","87","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 06:00","2018","07","05","06:00","12.9","","10.4","","84","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 07:00","2018","07","05","07:00","14.3","","11.6","","84","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 08:00","2018","07","05","08:00","19.7","","13.7","","68","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 09:00","2018","07","05","09:00","23.3","","11.5","","48","","0.0","","","","","","","","","","25","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 10:00","2018","07","05","10:00","22.8","","14.8","","61","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 11:00","2018","07","05","11:00","22.9","","13.6","","56","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 12:00","2018","07","05","12:00","23.8","","14.3","","55","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 13:00","2018","07","05","13:00","25.1","","13.5","","49","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 14:00","2018","07","05","14:00","22.0","","16.0","","69","","0.7","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 15:00","2018","07","05","15:00","21.5","","16.0","","71","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 16:00","2018","07","05","16:00","21.5","","15.0","","67","","0.0","","","","","","","","","","25","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 17:00","2018","07","05","17:00","23.3","","16.3","","65","","0.0","","","","","","","","","","28","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 18:00","2018","07","05","18:00","25.3","","14.1","","50","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 19:00","2018","07","05","19:00","25.3","","13.8","","49","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 20:00","2018","07","05","20:00","23.8","","13.9","","54","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 21:00","2018","07","05","21:00","23.2","","14.0","","56","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 22:00","2018","07","05","22:00","22.2","","13.9","","59","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-05 23:00","2018","07","05","23:00","19.9","","14.3","","70","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 00:00","2018","07","06","00:00","20.1","","13.7","","67","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 01:00","2018","07","06","01:00","19.4","","14.3","","72","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 02:00","2018","07","06","02:00","18.0","","14.6","","80","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 03:00","2018","07","06","03:00","17.8","","14.8","","83","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 04:00","2018","07","06","04:00","21.0","","14.9","","68","","0.0","","","","","","","","","","25","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 05:00","2018","07","06","05:00","21.9","","15.9","","68","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 06:00","2018","07","06","06:00","23.3","","17.5","","70","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 07:00","2018","07","06","07:00","23.2","","17.8","","72","","0.0","","","","","","","","","","29","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 08:00","2018","07","06","08:00","24.4","","19.1","","72","","0.0","","","","","","","","","","31","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 09:00","2018","07","06","09:00","26.1","","20.2","","70","","0.0","","","","","","","","","","34","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 10:00","2018","07","06","10:00","24.9","","20.0","","74","","0.0","","","","","","","","","","32","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 11:00","2018","07","06","11:00","26.0","","20.4","","71","","0.0","","","","","","","","","","34","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 12:00","2018","07","06","12:00","24.9","","20.1","","75","","0.0","","","","","","","","","","33","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 13:00","2018","07","06","13:00","24.4","","19.9","","76","","0.0","","","","","","","","","","32","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 14:00","2018","07","06","14:00","24.9","","20.0","","74","","0.0","","","","","","","","","","32","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 15:00","2018","07","06","15:00","23.8","","20.6","","82","","0.0","","","","","","","","","","32","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 16:00","2018","07","06","16:00","20.4","","19.1","","92","","0.8","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 17:00","2018","07","06","17:00","20.1","","18.0","","88","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 18:00","2018","07","06","18:00","20.3","","18.5","","89","","0.0","","","","","","","","","","27","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 19:00","2018","07","06","19:00","20.0","","17.9","","88","","0.0","","","","","","","","","","26","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 20:00","2018","07","06","20:00","19.2","","17.9","","92","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 21:00","2018","07","06","21:00","17.5","","16.7","","95","","1.2","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 22:00","2018","07","06","22:00","17.3","","16.7","","96","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-06 23:00","2018","07","06","23:00","16.7","","14.7","","88","","1.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 00:00","2018","07","07","00:00","15.0","","13.0","","88","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 01:00","2018","07","07","01:00","14.0","","12.5","","91","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 02:00","2018","07","07","02:00","13.6","","11.6","","88","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 03:00","2018","07","07","03:00","13.5","","10.8","","84","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 04:00","2018","07","07","04:00","13.3","","10.4","","83","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 05:00","2018","07","07","05:00","13.3","","10.4","","82","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 06:00","2018","07","07","06:00","13.6","","10.4","","81","","0.8","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 07:00","2018","07","07","07:00","14.1","","10.5","","79","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 08:00","2018","07","07","08:00","15.0","","9.5","","70","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 09:00","2018","07","07","09:00","15.3","","9.6","","69","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 10:00","2018","07","07","10:00","15.7","","8.1","","61","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 11:00","2018","07","07","11:00","16.4","","9.6","","64","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 12:00","2018","07","07","12:00","16.6","","9.9","","65","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 13:00","2018","07","07","13:00","16.7","","10.7","","68","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 14:00","2018","07","07","14:00","16.5","","10.8","","69","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 15:00","2018","07","07","15:00","17.2","","10.8","","66","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 16:00","2018","07","07","16:00","17.3","","10.3","","63","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 17:00","2018","07","07","17:00","17.7","","9.8","","60","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 18:00","2018","07","07","18:00","18.0","","9.5","","58","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 19:00","2018","07","07","19:00","17.2","","9.0","","59","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 20:00","2018","07","07","20:00","12.5","","9.3","","81","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 21:00","2018","07","07","21:00","11.8","","8.1","","78","","0.0","","","","","","","","","","","","","","NA"
"-60.95","46.65","CHETICAMP CS","8200827","2018-07-07 22:00","2018","07","07","22:00","11.1","","7.4","","78","","0.0","","","","","","","","","","","","","","NA"
