"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 00:00","2021","10","01","00:00","3.6","","3.6","","100","","0.2","","15","","8","","","","101.65","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 01:00","2021","10","01","01:00","3.2","","3.2","","100","","0.0","","12","","8","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 02:00","2021","10","01","02:00","2.5","","2.5","","100","","0.0","","13","","7","","","","101.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 03:00","2021","10","01","03:00","2.3","","2.3","","100","","0.0","","14","","7","","","","101.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 04:00","2021","10","01","04:00","2.0","","1.8","","99","","0.0","","19","","8","","","","101.73","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 05:00","2021","10","01","05:00","2.0","","2.0","","100","","0.0","","17","","9","","","","101.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 06:00","2021","10","01","06:00","2.0","","1.8","","99","","0.2","","17","","10","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 07:00","2021","10","01","07:00","1.8","","1.6","","99","","0.0","","19","","10","","","","101.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 08:00","2021","10","01","08:00","4.5","","4.3","","99","","0.0","","15","","9","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 09:00","2021","10","01","09:00","8.2","","8.2","","100","","0.0","","16","","11","","","","101.69","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 10:00","2021","10","01","10:00","9.0","","8.8","","99","","0.0","","13","","14","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 11:00","2021","10","01","11:00","9.9","","9.6","","98","","0.0","","14","","14","","","","101.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 12:00","2021","10","01","12:00","12.0","","11.5","","97","","0.0","","15","","12","","","","101.64","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-10-01 13:00","2021","10","01","13:00","13.9","","10.2","","78","","0.0","","15","","14","","","","101.60","","","","","","NA"
