"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 00:00","2021","01","01","00:00","-20.4","","-22.9","","81","","0.0","","31","","23","","","","101.19","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 01:00","2021","01","01","01:00","-22.4","","-25.1","","78","","0.0","","29","","23","","","","101.28","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 02:00","2021","01","01","02:00","-24.2","","-27.2","","76","","0.0","","28","","17","","","","101.35","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 03:00","2021","01","01","03:00","-25.5","","-28.4","","77","","0.0","","27","","15","","","","101.43","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 04:00","2021","01","01","04:00","-26.4","","-29.3","","77","","0.0","","27","","13","","","","101.47","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 05:00","2021","01","01","05:00","-27.5","","-30.4","","76","","0.0","","26","","11","","","","101.46","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 06:00","2021","01","01","06:00","-28.4","","-31.2","","77","","0.0","","22","","7","","","","101.45","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 07:00","2021","01","01","07:00","-28.7","","-31.5","","77","","0.0","","24","","8","","","","101.46","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 08:00","2021","01","01","08:00","-30.8","","-33.8","","75","","0.0","","22","","9","","","","101.47","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 09:00","2021","01","01","09:00","-31.0","","-34.0","","75","","0.0","","22","","10","","","","101.44","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 10:00","2021","01","01","10:00","-31.1","","-34.2","","74","","0.0","","18","","11","","","","101.36","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 11:00","2021","01","01","11:00","-27.8","","-30.8","","76","","0.0","","22","","13","","","","101.37","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 12:00","2021","01","01","12:00","-27.1","","-29.9","","77","","0.0","","21","","12","","","","101.32","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 13:00","2021","01","01","13:00","-24.8","","-27.5","","79","","0.0","","24","","9","","","","101.21","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 14:00","2021","01","01","14:00","-23.7","","-26.2","","80","","0.0","","25","","9","","","","101.16","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 15:00","2021","01","01","15:00","-23.3","","-25.8","","80","","0.0","","19","","12","","","","101.08","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 16:00","2021","01","01","16:00","-25.2","","-27.6","","80","","0.0","","18","","7","","","","101.03","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 17:00","2021","01","01","17:00","-26.1","","-28.6","","79","","0.0","","18","","9","","","","101.01","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 18:00","2021","01","01","18:00","-26.2","","-28.8","","79","","0.0","","18","","8","","","","100.94","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 19:00","2021","01","01","19:00","-24.7","","-27.0","","81","","0.0","","19","","8","","","","100.84","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 20:00","2021","01","01","20:00","-22.4","","-24.7","","81","","0.0","","22","","3","","","","100.72","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 21:00","2021","01","01","21:00","-22.4","","-24.6","","82","","0.2","","19","","6","","","","100.65","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-01-01 22:00","2021","01","01","22:00","-22.0","","-24.2","","82","","0.0","","26","","4","","","","100.56","","","","-26","","NA"
