"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 00:00","2021","04","01","00:00","-16.1","","-20.2","","70","","0.0","","13","","11","","","","101.36","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 01:00","2021","04","01","01:00","-16.8","","-20.8","","71","","0.0","","11","","14","","","","101.31","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 02:00","2021","04","01","02:00","-17.9","","-21.3","","74","","0.0","","11","","11","","","","101.24","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 03:00","2021","04","01","03:00","-18.3","","-21.5","","76","","0.0","","12","","9","","","","101.16","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 04:00","2021","04","01","04:00","-16.2","","-19.7","","74","","0.0","","15","","14","","","","101.11","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 05:00","2021","04","01","05:00","-15.8","","-19.1","","76","","0.0","","14","","15","","","","101.08","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 06:00","2021","04","01","06:00","-14.8","","-17.8","","78","","0.0","","16","","13","","","","101.06","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 07:00","2021","04","01","07:00","-14.5","","-17.6","","77","","0.0","","16","","9","","","","101.03","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 08:00","2021","04","01","08:00","-12.0","","-15.8","","73","","0.0","","16","","12","","","","100.96","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 09:00","2021","04","01","09:00","-9.3","","-14.2","","68","","0.0","","14","","8","","","","100.90","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 10:00","2021","04","01","10:00","-7.4","","-13.3","","63","","0.0","","15","","12","","","","100.84","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 11:00","2021","04","01","11:00","-6.9","","-12.7","","63","","0.0","","16","","13","","","","100.81","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 12:00","2021","04","01","12:00","-5.9","","-11.5","","64","","0.0","","18","","12","","","","100.81","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 13:00","2021","04","01","13:00","-5.6","","-11.2","","65","","0.0","","14","","17","","","","100.75","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 14:00","2021","04","01","14:00","-5.6","","-9.8","","72","","0.0","","14","","14","","","","100.72","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 15:00","2021","04","01","15:00","-5.2","","-8.8","","76","","0.0","","16","","13","","","","100.73","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 16:00","2021","04","01","16:00","-5.4","","-6.9","","89","","0.0","","15","","11","","","","100.71","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 17:00","2021","04","01","17:00","-5.4","","-6.7","","90","","0.0","","9","","12","","","","100.61","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 18:00","2021","04","01","18:00","-5.7","","-6.8","","92","","0.0","","8","","17","","","","100.59","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 19:00","2021","04","01","19:00","-6.1","","-7.1","","93","","0.0","","8","","16","","","","100.57","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 20:00","2021","04","01","20:00","-5.3","","-6.4","","92","","0.0","","9","","18","","","","100.53","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 21:00","2021","04","01","21:00","-5.3","","-6.3","","93","","0.0","","9","","20","","","","100.48","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 22:00","2021","04","01","22:00","-5.8","","-6.8","","93","","0.0","","9","","21","","","","100.39","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-01 23:00","2021","04","01","23:00","-6.7","","-7.5","","94","","0.0","","10","","18","","","","100.30","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-02 00:00","2021","04","02","00:00","-7.3","","-8.2","","94","","0.0","","9","","18","","","","100.23","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-02 01:00","2021","04","02","01:00","-8.7","","-9.5","","93","","0.0","","10","","16","","","","100.17","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-02 02:00","2021","04","02","02:00","-8.7","","-9.6","","94","","0.0","","11","","12","","","","100.10","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-04-02 03:00","2021","04","02","03:00","-6.3","","-6.9","","95","","0.0","","13","","13","","","","100.07","","","","-12","","NA"
