"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 00:00","2021","05","01","00:00","-13.5","","-15.1","","88","","0.0","","21","","4","","","","100.93","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 01:00","2021","05","01","01:00","-13.2","","-15.0","","87","","0.0","","23","","6","","","","100.87","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 02:00","2021","05","01","02:00","-13.5","","-14.8","","90","","0.0","","26","","7","","","","100.85","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 03:00","2021","05","01","03:00","-12.7","","-14.5","","86","","0.0","","27","","9","","","","100.81","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 04:00","2021","05","01","04:00","-12.2","","-14.2","","85","","0.0","","25","","6","","","","100.76","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 05:00","2021","05","01","05:00","-11.5","","-13.7","","84","","0.0","","25","","8","","","","100.74","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 06:00","2021","05","01","06:00","-11.3","","-12.5","","90","","0.0","","26","","10","","","","100.72","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 07:00","2021","05","01","07:00","-8.9","","-11.0","","85","","0.0","","27","","4","","","","100.70","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 08:00","2021","05","01","08:00","-10.0","","-11.3","","91","","0.0","","33","","31","","","","100.70","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 09:00","2021","05","01","09:00","-11.1","","-12.5","","90","","0.0","","33","","27","","","","100.72","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 10:00","2021","05","01","10:00","-11.8","","-13.1","","90","","0.0","","33","","24","","","","100.74","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 11:00","2021","05","01","11:00","-11.5","","-13.3","","87","","0.0","","33","","18","","","","100.73","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 12:00","2021","05","01","12:00","-10.6","","-12.7","","85","","0.0","","31","","21","","","","100.71","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 13:00","2021","05","01","13:00","-10.2","","-12.4","","84","","0.0","","31","","22","","","","100.68","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 14:00","2021","05","01","14:00","-9.6","","-12.0","","82","","0.0","","31","","22","","","","100.67","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 15:00","2021","05","01","15:00","-8.9","","-11.6","","81","","0.0","","32","","23","","","","100.69","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 16:00","2021","05","01","16:00","-8.2","","-11.0","","80","","0.0","","31","","22","","","","100.71","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 17:00","2021","05","01","17:00","-8.2","","-10.8","","82","","0.0","","31","","26","","","","100.71","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 18:00","2021","05","01","18:00","-8.0","","-10.5","","82","","0.0","","31","","25","","","","100.71","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 19:00","2021","05","01","19:00","-7.8","","-9.7","","86","","0.0","","31","","22","","","","100.70","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 20:00","2021","05","01","20:00","-8.1","","-9.8","","88","","0.0","","30","","19","","","","100.70","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 21:00","2021","05","01","21:00","-8.0","","-9.6","","89","","0.0","","30","","21","","","","100.66","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 22:00","2021","05","01","22:00","-8.0","","-9.6","","89","","0.0","","30","","20","","","","100.65","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-01 23:00","2021","05","01","23:00","-8.5","","-10.1","","88","","0.0","","30","","22","","","","100.64","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 00:00","2021","05","02","00:00","-8.9","","-10.4","","89","","0.0","","30","","22","","","","100.63","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 01:00","2021","05","02","01:00","-8.9","","-10.5","","88","","0.0","","29","","22","","","","100.64","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 02:00","2021","05","02","02:00","-8.9","","-10.6","","88","","0.0","","29","","25","","","","100.64","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 03:00","2021","05","02","03:00","-8.7","","-10.5","","87","","0.0","","29","","26","","","","100.66","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 04:00","2021","05","02","04:00","-8.6","","-10.4","","87","","0.0","","29","","27","","","","100.68","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 05:00","2021","05","02","05:00","-8.7","","-10.2","","89","","0.0","","29","","25","","","","100.70","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 06:00","2021","05","02","06:00","-8.6","","-10.1","","89","","0.0","","29","","25","","","","100.74","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 07:00","2021","05","02","07:00","-8.1","","-9.7","","89","","0.0","","29","","25","","","","100.77","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 08:00","2021","05","02","08:00","-7.6","","-9.2","","88","","0.0","","29","","26","","","","100.78","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 09:00","2021","05","02","09:00","-7.0","","-8.7","","88","","0.0","","29","","29","","","","100.81","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-05-02 10:00","2021","05","02","10:00","-6.2","","-7.9","","88","","0.0","","29","","27","","","","100.85","","","","-14","","NA"
