"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 00:00","2021","06","01","00:00","-0.3","","-2.8","","83","","0.0","","36","","15","","","","101.85","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 01:00","2021","06","01","01:00","-0.4","","-2.9","","83","","0.0","","34","","11","","","","101.82","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 02:00","2021","06","01","02:00","-0.4","","-2.6","","85","","0.0","","32","","8","","","","101.80","","","","-3","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 03:00","2021","06","01","03:00","-0.5","","-2.5","","86","","0.0","","31","","5","","","","101.80","","","","-2","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 04:00","2021","06","01","04:00","-0.2","","-2.4","","85","","0.0","","31","","4","","","","101.79","","","","-1","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 05:00","2021","06","01","05:00","-0.5","","-2.4","","87","","0.0","","27","","5","","","","101.79","","","","-2","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 06:00","2021","06","01","06:00","-0.1","","-2.2","","86","","0.0","","25","","8","","","","101.80","","","","-3","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 07:00","2021","06","01","07:00","0.5","","-2.3","","81","","0.0","","28","","7","","","","101.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 08:00","2021","06","01","08:00","0.9","","-2.5","","78","","0.0","","26","","9","","","","101.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 09:00","2021","06","01","09:00","1.3","","-2.4","","77","","0.0","","20","","9","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 10:00","2021","06","01","10:00","2.4","","-1.7","","74","","0.0","","20","","13","","","","101.66","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 11:00","2021","06","01","11:00","3.8","","-1.1","","70","","0.0","","18","","13","","","","101.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 12:00","2021","06","01","12:00","4.8","","-1.0","","66","","0.0","","19","","14","","","","101.48","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 13:00","2021","06","01","13:00","5.9","","-0.8","","62","","0.0","","18","","15","","","","101.36","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 14:00","2021","06","01","14:00","6.9","","0.3","","63","","0.0","","15","","19","","","","101.26","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 15:00","2021","06","01","15:00","7.4","","1.0","","64","","0.0","","16","","23","","","","101.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 16:00","2021","06","01","16:00","8.3","","1.5","","62","","0.0","","16","","24","","","","101.02","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 17:00","2021","06","01","17:00","8.9","","1.9","","61","","0.0","","16","","24","","","","100.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 18:00","2021","06","01","18:00","9.4","","1.4","","57","","0.0","","16","","27","","","","100.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 19:00","2021","06","01","19:00","9.1","","1.4","","58","","0.0","","16","","26","","","","100.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 20:00","2021","06","01","20:00","8.8","","1.7","","61","","0.0","","16","","24","","","","100.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 21:00","2021","06","01","21:00","7.6","","1.8","","67","","0.0","","16","","23","","","","100.41","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 22:00","2021","06","01","22:00","7.3","","1.5","","67","","0.0","","17","","24","","","","100.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-01 23:00","2021","06","01","23:00","7.0","","1.7","","69","","0.0","","18","","21","","","","100.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 00:00","2021","06","02","00:00","7.3","","1.3","","65","","0.0","","18","","22","","","","100.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 01:00","2021","06","02","01:00","7.0","","1.2","","67","","0.0","","18","","22","","","","99.92","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 02:00","2021","06","02","02:00","7.0","","1.9","","70","","0.0","","18","","17","","","","99.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 03:00","2021","06","02","03:00","6.3","","2.4","","76","","0.0","","18","","12","","","","99.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 04:00","2021","06","02","04:00","5.6","","2.4","","80","","0.0","","17","","11","","","","99.66","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 05:00","2021","06","02","05:00","6.3","","3.1","","80","","0.0","","16","","11","","","","99.56","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 06:00","2021","06","02","06:00","6.4","","4.4","","87","","1.4","","15","","14","","","","99.45","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 07:00","2021","06","02","07:00","6.5","","5.4","","92","","1.3","","18","","9","","","","99.38","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 08:00","2021","06","02","08:00","7.5","","6.6","","94","","0.0","","17","","12","","","","99.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 09:00","2021","06","02","09:00","9.1","","8.1","","93","","0.2","","21","","1","","","","99.33","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 10:00","2021","06","02","10:00","7.4","","6.2","","92","","0.0","","30","","13","","","","99.38","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 11:00","2021","06","02","11:00","3.2","","2.6","","96","","0.0","","35","","30","","","","99.50","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 12:00","2021","06","02","12:00","1.9","","1.4","","97","","0.0","","34","","29","","","","99.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 13:00","2021","06","02","13:00","1.5","","1.1","","97","","0.0","","34","","29","","","","99.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 14:00","2021","06","02","14:00","1.3","","0.5","","94","","0.0","","35","","37","","","","99.95","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 15:00","2021","06","02","15:00","1.1","","0.5","","96","","0.0","","35","","35","","","","100.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 16:00","2021","06","02","16:00","1.4","","0.7","","95","","0.0","","35","","31","","","","100.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 17:00","2021","06","02","17:00","1.4","","0.6","","94","","0.0","","36","","31","","","","100.26","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 18:00","2021","06","02","18:00","1.2","","0.4","","94","","0.0","","36","","26","","","","100.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 19:00","2021","06","02","19:00","0.9","","0.3","","95","","0.0","","35","","28","","","","100.41","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 20:00","2021","06","02","20:00","0.6","","0.0","","96","","0.0","","36","","28","","","","100.46","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 21:00","2021","06","02","21:00","0.4","","-0.1","","96","","0.0","","36","","25","","","","100.52","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 22:00","2021","06","02","22:00","0.1","","-0.4","","96","","0.0","","36","","22","","","","100.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-02 23:00","2021","06","02","23:00","0.0","","-0.4","","97","","0.0","","36","","21","","","","100.55","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 00:00","2021","06","03","00:00","0.1","","-0.5","","96","","0.0","","36","","20","","","","100.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 01:00","2021","06","03","01:00","0.0","","-0.6","","96","","0.0","","35","","19","","","","100.58","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 02:00","2021","06","03","02:00","-0.2","","-0.6","","97","","0.0","","33","","14","","","","100.62","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 03:00","2021","06","03","03:00","0.0","","-0.5","","97","","0.0","","33","","16","","","","100.70","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 04:00","2021","06","03","04:00","-0.1","","-0.7","","96","","0.0","","33","","15","","","","100.74","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 05:00","2021","06","03","05:00","0.0","","-0.5","","96","","0.0","","33","","14","","","","100.76","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 06:00","2021","06","03","06:00","0.4","","-0.3","","95","","0.0","","34","","13","","","","100.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 07:00","2021","06","03","07:00","0.8","","0.1","","95","","0.0","","34","","15","","","","100.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 08:00","2021","06","03","08:00","1.2","","-0.3","","90","","0.0","","33","","15","","","","100.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 09:00","2021","06","03","09:00","1.0","","-0.7","","88","","0.0","","35","","16","","","","100.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 10:00","2021","06","03","10:00","1.5","","-0.6","","86","","0.0","","35","","14","","","","100.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 11:00","2021","06","03","11:00","1.7","","-1.1","","82","","0.0","","35","","12","","","","100.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 12:00","2021","06","03","12:00","2.7","","-0.1","","82","","0.0","","36","","11","","","","100.92","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 13:00","2021","06","03","13:00","2.8","","-0.9","","77","","0.0","","4","","9","","","","100.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 14:00","2021","06","03","14:00","3.3","","-1.2","","73","","0.0","","1","","8","","","","100.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 15:00","2021","06","03","15:00","2.4","","-2.0","","73","","0.0","","5","","9","","","","100.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 16:00","2021","06","03","16:00","3.2","","-0.7","","76","","0.0","","4","","14","","","","100.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 17:00","2021","06","03","17:00","2.3","","-2.0","","74","","0.0","","5","","18","","","","100.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 18:00","2021","06","03","18:00","2.2","","-1.3","","78","","0.0","","6","","16","","","","100.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 19:00","2021","06","03","19:00","1.5","","-1.8","","79","","0.0","","8","","16","","","","100.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 20:00","2021","06","03","20:00","1.4","","-1.8","","80","","0.0","","9","","15","","","","100.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 21:00","2021","06","03","21:00","0.8","","-1.5","","84","","0.0","","8","","15","","","","100.74","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 22:00","2021","06","03","22:00","0.3","","-1.2","","89","","0.0","","10","","12","","","","100.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-03 23:00","2021","06","03","23:00","0.0","","-1.5","","90","","0.0","","10","","13","","","","100.67","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 00:00","2021","06","04","00:00","-0.3","","-2.0","","89","","0.0","","10","","14","","","","100.62","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 01:00","2021","06","04","01:00","-0.4","","-1.8","","90","","0.0","","11","","12","","","","100.62","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 02:00","2021","06","04","02:00","-0.5","","-1.8","","91","","0.0","","10","","14","","","","100.59","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 03:00","2021","06","04","03:00","-0.7","","-1.7","","93","","0.0","","10","","14","","","","100.55","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 04:00","2021","06","04","04:00","-0.6","","-1.5","","94","","0.0","","10","","14","","","","100.50","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-06-04 05:00","2021","06","04","05:00","-0.3","","-1.4","","92","","0.0","","10","","17","","","","100.46","","","","-5","","NA"
