"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 00:00","2021","08","01","00:00","9.5","","7.6","","88","","0.0","","19","","10","","","","101.59","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 01:00","2021","08","01","01:00","9.1","","7.8","","91","","0.0","","19","","10","","","","101.56","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 02:00","2021","08","01","02:00","9.3","","8.2","","93","","0.0","","22","","9","","","","101.52","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 03:00","2021","08","01","03:00","9.1","","8.1","","94","","0.0","","20","","10","","","","101.48","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 04:00","2021","08","01","04:00","9.7","","8.7","","93","","0.0","","21","","11","","","","101.43","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 05:00","2021","08","01","05:00","11.7","","10.1","","90","","0.0","","23","","12","","","","101.38","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 06:00","2021","08","01","06:00","13.1","","11.2","","88","","0.0","","22","","11","","","","101.30","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 07:00","2021","08","01","07:00","15.0","","11.7","","81","","0.0","","24","","12","","","","101.26","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 08:00","2021","08","01","08:00","17.3","","12.2","","72","","0.0","","23","","16","","","","101.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 09:00","2021","08","01","09:00","19.5","","12.6","","64","","0.0","","23","","16","","","","101.04","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 10:00","2021","08","01","10:00","20.7","","12.7","","60","","0.0","","24","","19","","","","100.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 11:00","2021","08","01","11:00","24.7","","12.7","","47","","0.0","","25","","22","","","","100.81","","27","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 12:00","2021","08","01","12:00","25.2","","13.4","","48","","0.0","","26","","24","","","","100.73","","28","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 13:00","2021","08","01","13:00","24.5","","13.9","","52","","0.0","","25","","25","","","","100.65","","28","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 14:00","2021","08","01","14:00","24.1","","13.7","","52","","0.0","","29","","17","","","","100.61","","27","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 15:00","2021","08","01","15:00","25.4","","13.6","","48","","0.0","","31","","24","","","","100.57","","29","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 16:00","2021","08","01","16:00","24.2","","13.3","","50","","0.0","","32","","24","","","","100.54","","27","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 17:00","2021","08","01","17:00","24.3","","14.1","","53","","0.0","","33","","17","","","","100.52","","28","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-08-01 18:00","2021","08","01","18:00","20.1","","12.7","","62","","0.0","","1","","17","","","","100.55","","","","","","NA"
