"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-3.8","","88","","0.2","","33","","27","","","","101.82","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 01:00","2021","11","01","01:00","-2.1","","-4.3","","85","","0.0","","33","","28","","","","101.82","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 02:00","2021","11","01","02:00","-2.3","","-4.6","","84","","0.0","","33","","26","","","","101.83","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 03:00","2021","11","01","03:00","-2.4","","-3.5","","92","","0.0","","33","","29","","","","101.84","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 04:00","2021","11","01","04:00","-2.6","","-3.7","","92","","0.2","","34","","31","","","","101.87","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 05:00","2021","11","01","05:00","-2.5","","-5.2","","82","","0.0","","34","","31","","","","101.90","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-5.8","","78","","0.0","","35","","29","","","","101.88","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 07:00","2021","11","01","07:00","-2.5","","-5.5","","80","","0.0","","34","","26","","","","101.88","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-5.5","","80","","0.0","","34","","26","","","","101.88","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 09:00","2021","11","01","09:00","-2.5","","-5.3","","81","","0.0","","35","","31","","","","101.93","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-4.8","","82","","0.0","","36","","29","","","","101.97","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 11:00","2021","11","01","11:00","-2.1","","-4.8","","82","","0.0","","34","","27","","","","101.98","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 12:00","2021","11","01","12:00","-2.1","","-4.2","","85","","0.0","","34","","27","","","","101.94","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 13:00","2021","11","01","13:00","-1.7","","-4.2","","83","","0.0","","35","","25","","","","101.92","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 14:00","2021","11","01","14:00","-1.8","","-4.5","","82","","0.0","","34","","29","","","","101.92","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 15:00","2021","11","01","15:00","-1.5","","-3.1","","89","","0.0","","34","","23","","","","101.95","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 16:00","2021","11","01","16:00","-1.8","","-3.2","","90","","0.3","","33","","26","","","","101.97","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 17:00","2021","11","01","17:00","-1.6","","-3.9","","84","","0.0","","33","","24","","","","101.96","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 18:00","2021","11","01","18:00","-1.4","","-4.3","","81","","0.0","","34","","23","","","","101.98","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 19:00","2021","11","01","19:00","-1.6","","-4.3","","81","","0.0","","32","","24","","","","102.02","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 20:00","2021","11","01","20:00","-1.3","","-4.1","","81","","0.0","","32","","20","","","","101.99","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 21:00","2021","11","01","21:00","-2.7","","-3.6","","94","","0.4","","29","","8","","","","101.95","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 22:00","2021","11","01","22:00","-2.5","","-3.9","","90","","0.0","","29","","16","","","","101.90","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-01 23:00","2021","11","01","23:00","-2.6","","-3.9","","90","","0.0","","29","","16","","","","101.89","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 00:00","2021","11","02","00:00","-2.4","","-3.9","","89","","0.0","","29","","17","","","","101.91","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 01:00","2021","11","02","01:00","-2.2","","-3.8","","88","","0.0","","29","","14","","","","101.91","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 02:00","2021","11","02","02:00","-2.0","","-4.0","","86","","0.0","","29","","15","","","","101.88","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 03:00","2021","11","02","03:00","-1.8","","-4.5","","82","","0.0","","30","","13","","","","101.89","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 04:00","2021","11","02","04:00","-1.7","","-3.9","","84","","0.0","","30","","12","","","","101.90","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 05:00","2021","11","02","05:00","-2.0","","-3.9","","87","","0.0","","27","","9","","","","101.88","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 06:00","2021","11","02","06:00","-2.3","","-3.4","","92","","0.0","","25","","9","","","","101.86","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 07:00","2021","11","02","07:00","-2.9","","-3.6","","94","","0.0","","25","","9","","","","101.83","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 08:00","2021","11","02","08:00","-2.7","","-3.3","","95","","0.0","","27","","10","","","","101.81","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2021-11-02 09:00","2021","11","02","09:00","-3.0","","-3.7","","95","","0.0","","24","","8","","","","101.80","","","","-6","","NA"
