"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 00:00","2022","07","01","00:00","15.2","","12.2","","82","","","M","14","","8","","","M","94.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 01:00","2022","07","01","01:00","14.4","","12.2","","87","","","M","16","","8","","","M","94.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 02:00","2022","07","01","02:00","14.5","","11.9","","84","","","M","5","","3","","","M","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 03:00","2022","07","01","03:00","15.5","","11.8","","79","","","M","11","","14","","","M","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 04:00","2022","07","01","04:00","14.9","","11.7","","81","","","M","10","","11","","","M","94.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 05:00","2022","07","01","05:00","14.3","","11.2","","81","","","M","7","","11","","","M","94.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 06:00","2022","07","01","06:00","14.9","","11.5","","80","","","M","12","","8","","","M","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 07:00","2022","07","01","07:00","15.1","","10.9","","76","","","M","13","","7","","","M","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 08:00","2022","07","01","08:00","15.7","","10.1","","69","","","M","13","","9","","","M","94.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 09:00","2022","07","01","09:00","17.0","","9.7","","62","","","M","12","","9","","","M","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 10:00","2022","07","01","10:00","17.7","","9.6","","59","","","M","17","","7","","","M","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 11:00","2022","07","01","11:00","19.4","","7.8","","47","","","M","12","","10","","","M","94.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 12:00","2022","07","01","12:00","20.0","","7.3","","44","","","M","14","","11","","","M","94.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 13:00","2022","07","01","13:00","20.6","","7.9","","44","","","M","15","","9","","","M","94.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 14:00","2022","07","01","14:00","21.9","","7.6","","39","","","M","15","","11","","","M","93.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 15:00","2022","07","01","15:00","22.6","","8.1","","39","","","M","15","","11","","","M","93.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 16:00","2022","07","01","16:00","23.2","","7.8","","37","","","M","15","","12","","","M","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 17:00","2022","07","01","17:00","23.1","","7.4","","36","","","M","14","","13","","","M","93.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 18:00","2022","07","01","18:00","22.5","","8.4","","40","","","M","17","","10","","","M","93.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 19:00","2022","07","01","19:00","22.1","","7.9","","40","","","M","18","","8","","","M","93.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 20:00","2022","07","01","20:00","21.4","","8.9","","44","","","M","20","","8","","","M","93.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 21:00","2022","07","01","21:00","20.5","","8.8","","47","","","M","16","","3","","","M","93.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 22:00","2022","07","01","22:00","16.9","","9.3","","61","","","M","9","","5","","","M","93.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01 23:00","2022","07","01","23:00","14.3","","9.3","","72","","","M","7","","7","","","M","93.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 00:00","2022","07","02","00:00","12.7","","8.3","","75","","","M","8","","7","","","M","93.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 01:00","2022","07","02","01:00","11.5","","8.1","","79","","","M","8","","7","","","M","93.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 02:00","2022","07","02","02:00","10.7","","7.5","","81","","","M","6","","6","","","M","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 03:00","2022","07","02","03:00","10.1","","7.0","","81","","","M","29","","3","","","M","93.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 04:00","2022","07","02","04:00","9.9","","6.4","","78","","","M","29","","7","","","M","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 05:00","2022","07","02","05:00","9.9","","6.8","","81","","","M","4","","3","","","M","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 06:00","2022","07","02","06:00","12.3","","7.8","","74","","","M","27","","9","","","M","93.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 07:00","2022","07","02","07:00","13.9","","7.3","","64","","","M","32","","9","","","M","93.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 08:00","2022","07","02","08:00","16.0","","8.8","","62","","","M","29","","6","","","M","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 09:00","2022","07","02","09:00","18.4","","7.7","","49","","","M","17","","7","","","M","93.80","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 10:00","2022","07","02","10:00","20.5","","7.4","","42","","","M","19","","3","","","M","93.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 11:00","2022","07","02","11:00","21.9","","8.2","","41","","","M","13","","5","","","M","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 12:00","2022","07","02","12:00","23.2","","6.9","","34","","","M","14","","7","","","M","93.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 13:00","2022","07","02","13:00","24.8","","6.2","","30","","","M","14","","8","","","M","93.64","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 14:00","2022","07","02","14:00","25.3","","5.5","","28","","","M","14","","8","","","M","93.59","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 15:00","2022","07","02","15:00","25.9","","6.3","","28","","","M","14","","7","","","M","93.54","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 16:00","2022","07","02","16:00","26.0","","4.8","","25","","","M","17","","11","","","M","93.49","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 17:00","2022","07","02","17:00","26.0","","5.5","","27","","","M","14","","9","","","M","93.46","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 18:00","2022","07","02","18:00","25.7","","7.0","","30","","","M","14","","12","","","M","93.44","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 19:00","2022","07","02","19:00","25.2","","6.9","","31","","","M","14","","11","","","M","93.44","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02 20:00","2022","07","02","20:00","24.5","","6.5","","31","","","M","14","","10","","","M","93.46","","","","","","NA"
