"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 00:00","2022","11","01","00:00","-5.7","","-7.6","","87","","","M","13","","18","","","M","92.80","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 01:00","2022","11","01","01:00","-5.9","","-7.8","","87","","","M","12","","13","","","M","92.87","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 02:00","2022","11","01","02:00","-6.3","","-8.9","","82","","","M","12","","21","","","M","92.96","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 03:00","2022","11","01","03:00","-6.1","","-9.0","","80","","","M","12","","16","","","M","93.02","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 04:00","2022","11","01","04:00","-6.2","","-9.5","","77","","","M","11","","18","","","M","93.06","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 05:00","2022","11","01","05:00","-6.2","","-9.7","","77","","","M","11","","16","","","M","93.13","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 06:00","2022","11","01","06:00","-6.5","","-10.1","","76","","","M","12","","18","","","M","93.16","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 07:00","2022","11","01","07:00","-6.6","","-10.4","","75","","","M","12","","16","","","M","93.21","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 08:00","2022","11","01","08:00","-6.7","","-11.1","","71","","","M","11","","18","","","M","93.27","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 09:00","2022","11","01","09:00","-6.9","","-11.1","","72","","","M","12","","12","","","M","93.33","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 10:00","2022","11","01","10:00","-7.0","","-11.2","","72","","","M","12","","12","","","M","93.38","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 11:00","2022","11","01","11:00","-6.9","","-11.7","","69","","","M","10","","15","","","M","93.44","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 12:00","2022","11","01","12:00","-6.9","","-12.0","","67","","","M","8","","16","","","M","93.47","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 13:00","2022","11","01","13:00","-6.7","","-12.2","","65","","","M","10","","21","","","M","93.47","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 14:00","2022","11","01","14:00","-6.5","","-11.3","","69","","","M","10","","18","","","M","93.49","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 15:00","2022","11","01","15:00","-6.7","","-11.6","","69","","","M","13","","16","","","M","93.51","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 16:00","2022","11","01","16:00","-7.0","","-11.7","","70","","","M","13","","14","","","M","93.52","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 17:00","2022","11","01","17:00","-7.3","","-11.6","","72","","","M","12","","14","","","M","93.57","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 18:00","2022","11","01","18:00","-7.5","","-11.6","","72","","","M","11","","16","","","M","93.63","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 19:00","2022","11","01","19:00","-7.7","","-11.4","","75","","","M","11","","16","","","M","93.64","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 20:00","2022","11","01","20:00","-8.4","","-11.7","","77","","","M","13","","16","","","M","93.67","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 21:00","2022","11","01","21:00","-8.8","","-12.3","","76","","","M","12","","16","","","M","93.68","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 22:00","2022","11","01","22:00","-9.4","","-13.0","","75","","","M","13","","18","","","M","93.69","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01 23:00","2022","11","01","23:00","-9.6","","-13.6","","73","","","M","12","","20","","","M","93.69","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-02 00:00","2022","11","02","00:00","-10.1","","-13.8","","74","","","M","13","","19","","","M","93.70","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-02 01:00","2022","11","02","01:00","-10.4","","-13.9","","75","","","M","12","","22","","","M","93.69","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-02 02:00","2022","11","02","02:00","-10.5","","-13.9","","77","","","M","11","","19","","","M","93.69","","","","-18","","NA"
