"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 00:00","2022","04","01","00:00","-5.6","","-9.3","","75","","","M","8","","5","","","M","92.62","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 01:00","2022","04","01","01:00","-4.6","","-8.5","","74","","","M","11","","7","","","M","92.62","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 02:00","2022","04","01","02:00","-5.0","","-9.9","","69","","","M","12","","5","","","M","92.60","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 03:00","2022","04","01","03:00","-7.1","","-10.1","","79","","","M","10","","5","","","M","92.58","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 04:00","2022","04","01","04:00","-10.5","","-12.9","","83","","","M","3","","3","","","M","92.55","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 05:00","2022","04","01","05:00","-10.2","","-12.1","","86","","","M","12","","4","","","M","92.51","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 06:00","2022","04","01","06:00","-11.2","","-12.9","","87","","","M","12","","4","","","M","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 07:00","2022","04","01","07:00","-6.8","","-10.9","","73","","","M","14","","13","","","M","92.48","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 08:00","2022","04","01","08:00","-6.2","","-11.3","","67","","","M","14","","18","","","M","92.52","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 09:00","2022","04","01","09:00","-6.5","","-11.7","","67","","","M","12","","22","","","M","92.50","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 10:00","2022","04","01","10:00","-6.4","","-11.7","","66","","","M","12","","27","","","M","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 11:00","2022","04","01","11:00","-6.5","","-12.0","","65","","","M","12","","24","","","M","92.46","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 12:00","2022","04","01","12:00","-6.0","","-12.4","","61","","","M","12","","27","","","M","92.42","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 13:00","2022","04","01","13:00","-5.3","","-12.3","","58","","","M","12","","23","","","M","92.39","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 14:00","2022","04","01","14:00","-5.3","","-12.1","","59","","","M","11","","27","","","M","92.34","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 15:00","2022","04","01","15:00","-5.5","","-12.3","","59","","","M","12","","20","","","M","92.31","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 16:00","2022","04","01","16:00","-6.5","","-11.9","","66","","","M","13","","23","","","M","92.29","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 17:00","2022","04","01","17:00","-7.2","","-11.6","","71","","","M","12","","21","","","M","92.30","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 18:00","2022","04","01","18:00","-8.3","","-11.3","","79","","","M","12","","20","","","M","92.31","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 19:00","2022","04","01","19:00","-9.2","","-11.7","","82","","","M","12","","16","","","M","92.31","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 20:00","2022","04","01","20:00","-10.2","","-13.1","","79","","","M","12","","22","","","M","92.34","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 21:00","2022","04","01","21:00","-10.9","","-13.3","","82","","","M","13","","17","","","M","92.38","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 22:00","2022","04","01","22:00","-11.4","","-13.9","","82","","","M","13","","14","","","M","92.40","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-01 23:00","2022","04","01","23:00","-11.9","","-14.6","","80","","","M","13","","17","","","M","92.43","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 00:00","2022","04","02","00:00","-12.3","","-15.0","","81","","","M","13","","15","","","M","92.45","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 01:00","2022","04","02","01:00","-12.6","","-16.2","","75","","","M","12","","17","","","M","92.51","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 02:00","2022","04","02","02:00","-12.9","","-16.1","","77","","","M","13","","12","","","M","92.53","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 03:00","2022","04","02","03:00","-13.5","","-16.2","","80","","","M","13","","16","","","M","92.55","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 04:00","2022","04","02","04:00","-13.9","","-16.3","","82","","","M","13","","14","","","M","92.57","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 05:00","2022","04","02","05:00","-14.0","","-17.4","","76","","","M","13","","13","","","M","92.58","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 06:00","2022","04","02","06:00","-14.7","","-18.2","","75","","","M","12","","15","","","M","92.59","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 07:00","2022","04","02","07:00","-15.3","","-18.9","","75","","","M","14","","12","","","M","92.59","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 08:00","2022","04","02","08:00","-13.9","","-18.3","","70","","","M","13","","16","","","M","92.57","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 09:00","2022","04","02","09:00","-12.6","","-17.2","","69","","","M","15","","10","","","M","92.55","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 10:00","2022","04","02","10:00","-10.6","","-15.8","","66","","","M","17","","10","","","M","92.53","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 11:00","2022","04","02","11:00","-8.9","","-14.5","","64","","","M","13","","10","","","M","92.48","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 12:00","2022","04","02","12:00","-6.9","","-13.2","","61","","","M","14","","8","","","M","92.43","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 13:00","2022","04","02","13:00","-4.9","","-12.1","","57","","","M","13","","6","","","M","92.36","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 14:00","2022","04","02","14:00","-2.9","","-11.2","","53","","","M","8","","3","","","M","92.26","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 15:00","2022","04","02","15:00","-0.4","","-9.7","","50","","","M","13","","9","","","M","92.18","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 16:00","2022","04","02","16:00","0.6","","-9.2","","48","","","M","13","","8","","","M","92.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 17:00","2022","04","02","17:00","0.0","","-8.3","","53","","","M","12","","12","","","M","92.02","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 18:00","2022","04","02","18:00","0.6","","-8.8","","50","","","M","11","","18","","","M","91.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 19:00","2022","04","02","19:00","-2.5","","-9.5","","59","","","M","11","","7","","","M","91.85","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 20:00","2022","04","02","20:00","-0.8","","-10.1","","50","","","M","13","","8","","","M","91.78","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 21:00","2022","04","02","21:00","0.3","","-8.5","","52","","","M","12","","21","","","M","91.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 22:00","2022","04","02","22:00","-0.2","","-7.9","","56","","","M","12","","12","","","M","91.65","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-02 23:00","2022","04","02","23:00","0.3","","-7.9","","54","","","M","12","","14","","","M","91.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 00:00","2022","04","03","00:00","0.4","","-8.5","","52","","","M","12","","20","","","M","91.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 01:00","2022","04","03","01:00","0.4","","-8.3","","52","","","M","12","","21","","","M","91.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 02:00","2022","04","03","02:00","-0.1","","-8.0","","55","","","M","11","","22","","","M","91.29","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 03:00","2022","04","03","03:00","0.6","","-7.9","","53","","","M","12","","20","","","M","91.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 04:00","2022","04","03","04:00","0.4","","-8.0","","53","","","M","12","","21","","","M","91.18","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 05:00","2022","04","03","05:00","-0.1","","-8.2","","55","","","M","12","","18","","","M","91.12","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 06:00","2022","04","03","06:00","-0.4","","-7.5","","59","","","M","15","","12","","","M","91.17","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 07:00","2022","04","03","07:00","-2.4","","-5.8","","78","","","M","7","","15","","","M","91.15","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 08:00","2022","04","03","08:00","-2.5","","-6.0","","77","","","M","12","","8","","","M","91.21","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 09:00","2022","04","03","09:00","-1.9","","-5.8","","75","","","M","13","","8","","","M","91.20","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 10:00","2022","04","03","10:00","0.5","","-5.4","","65","","","M","14","","7","","","M","91.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 11:00","2022","04","03","11:00","2.5","","-6.5","","52","","","M","14","","11","","","M","91.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 12:00","2022","04","03","12:00","4.8","","-10.7","","32","","","M","19","","11","","","M","91.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 13:00","2022","04","03","13:00","3.9","","-10.1","","35","","","M","18","","23","","","M","91.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 14:00","2022","04","03","14:00","4.4","","-11.0","","32","","","M","20","","15","","","M","91.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 15:00","2022","04","03","15:00","4.1","","-10.6","","34","","","M","20","","14","","","M","91.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 16:00","2022","04","03","16:00","3.9","","-11.3","","32","","","M","22","","13","","","M","91.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 17:00","2022","04","03","17:00","3.7","","-10.6","","35","","","M","19","","12","","","M","91.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 18:00","2022","04","03","18:00","3.1","","-9.8","","38","","","M","18","","10","","","M","91.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 19:00","2022","04","03","19:00","1.7","","-8.8","","46","","","M","15","","8","","","M","91.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 20:00","2022","04","03","20:00","0.6","","-8.3","","51","","","M","13","","8","","","M","91.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 21:00","2022","04","03","21:00","-1.3","","-8.3","","59","","","M","13","","4","","","M","91.02","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2022-04-03 22:00","2022","04","03","22:00","-3.0","","-8.7","","65","","","M","7","","6","","","M","91.00","","","","-5","","NA"
