"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 00:00","2018","10","01","00:00","-1.2","","-3.5","","84","","0.6","","13","","24","","","","92.20","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 01:00","2018","10","01","01:00","-1.3","","-2.8","","89","","0.6","","11","","13","","","","92.16","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 02:00","2018","10","01","02:00","-1.4","","-2.8","","90","","0.3","","10","","14","","","","92.09","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 03:00","2018","10","01","03:00","-1.3","","-2.5","","91","","0.3","","11","","12","","","","92.02","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 04:00","2018","10","01","04:00","-0.6","","-1.8","","92","","0.0","","14","","14","","","","91.94","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 05:00","2018","10","01","05:00","-0.3","","-1.4","","92","","0.0","","16","","12","","","","91.90","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 06:00","2018","10","01","06:00","0.0","","-1.2","","92","","0.0","","18","","11","","","","91.86","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 07:00","2018","10","01","07:00","0.2","","-1.0","","91","","0.0","","20","","8","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 08:00","2018","10","01","08:00","0.6","","-1.1","","89","","0.0","","20","","15","","","","91.81","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 09:00","2018","10","01","09:00","0.6","","-1.2","","88","","0.0","","20","","17","","","","91.80","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 10:00","2018","10","01","10:00","1.4","","-1.0","","84","","0.0","","23","","16","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 11:00","2018","10","01","11:00","2.7","","-0.2","","81","","0.0","","25","","15","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 12:00","2018","10","01","12:00","3.8","","0.6","","79","","0.0","","27","","12","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 13:00","2018","10","01","13:00","3.8","","0.3","","78","","0.0","","35","","14","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 14:00","2018","10","01","14:00","3.9","","0.4","","78","","0.0","","2","","12","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 15:00","2018","10","01","15:00","4.5","","0.9","","77","","0.0","","1","","11","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 16:00","2018","10","01","16:00","4.5","","0.5","","75","","0.0","","2","","12","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 17:00","2018","10","01","17:00","4.2","","0.3","","75","","0.0","","3","","15","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 18:00","2018","10","01","18:00","3.9","","0.1","","76","","0.0","","3","","16","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 19:00","2018","10","01","19:00","3.3","","-0.3","","77","","0.0","","3","","15","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 20:00","2018","10","01","20:00","2.9","","-0.2","","80","","0.0","","6","","15","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 21:00","2018","10","01","21:00","2.3","","-0.1","","84","","0.0","","4","","17","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 22:00","2018","10","01","22:00","1.6","","-0.5","","86","","0.0","","5","","20","","","","91.90","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-01 23:00","2018","10","01","23:00","1.2","","-0.6","","87","","0.0","","6","","20","","","","91.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 00:00","2018","10","02","00:00","0.9","","-0.7","","89","","0.0","","5","","20","","","","91.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 01:00","2018","10","02","01:00","0.4","","-0.9","","91","","0.0","","4","","19","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 02:00","2018","10","02","02:00","0.2","","-1.1","","91","","0.0","","5","","20","","","","91.88","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 03:00","2018","10","02","03:00","-0.3","","-1.8","","90","","0.0","","5","","24","","","","91.87","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 04:00","2018","10","02","04:00","-0.6","","-1.9","","91","","0.0","","5","","20","","","","91.85","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 05:00","2018","10","02","05:00","-0.5","","-1.8","","91","","0.0","","4","","20","","","","91.90","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 06:00","2018","10","02","06:00","-0.7","","-2.0","","91","","1.0","","4","","25","","","","91.80","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 07:00","2018","10","02","07:00","-0.8","","-2.1","","91","","0.4","","6","","17","","","","91.84","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 08:00","2018","10","02","08:00","-1.1","","-2.4","","91","","0.0","","5","","12","","","","91.85","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 09:00","2018","10","02","09:00","-1.7","","-3.0","","91","","0.9","","4","","14","","","","91.89","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 10:00","2018","10","02","10:00","-1.9","","-3.4","","89","","0.0","","4","","17","","","","91.90","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 11:00","2018","10","02","11:00","-1.9","","-3.5","","89","","0.0","","6","","17","","","","91.86","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 12:00","2018","10","02","12:00","-2.0","","-3.4","","90","","0.7","","5","","13","","","","91.86","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 13:00","2018","10","02","13:00","-2.2","","-3.6","","90","","0.8","","5","","17","","","","91.79","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 14:00","2018","10","02","14:00","-2.0","","-3.5","","89","","0.6","","6","","17","","","","91.73","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 15:00","2018","10","02","15:00","-1.8","","-3.4","","89","","0.2","","5","","16","","","","91.66","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 16:00","2018","10","02","16:00","-1.7","","-3.6","","87","","0.0","","6","","17","","","","91.62","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 17:00","2018","10","02","17:00","-1.7","","-3.8","","86","","0.0","","7","","13","","","","91.62","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 18:00","2018","10","02","18:00","-1.8","","-3.6","","88","","0.0","","7","","10","","","","91.59","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 19:00","2018","10","02","19:00","-2.0","","-3.4","","90","","0.0","","7","","9","","","","91.53","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 20:00","2018","10","02","20:00","-2.0","","-3.3","","91","","0.2","","8","","6","","","","91.51","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 21:00","2018","10","02","21:00","-2.1","","-3.3","","92","","0.0","","5","","4","","","","91.44","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 22:00","2018","10","02","22:00","-2.1","","-3.2","","92","","0.0","","5","","6","","","","91.39","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-02 23:00","2018","10","02","23:00","-2.3","","-3.4","","92","","0.0","","5","","5","","","","91.36","","","","-4","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 00:00","2018","10","03","00:00","-2.0","","-3.1","","93","","0.0","","2","","7","","","","91.33","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 01:00","2018","10","03","01:00","-1.9","","-3.0","","93","","0.2","","35","","7","","","","91.38","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 02:00","2018","10","03","02:00","-1.8","","-2.8","","93","","0.6","","1","","9","","","","91.34","","","","-5","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 03:00","2018","10","03","03:00","-1.7","","-2.7","","93","","0.5","","1","","15","","","","91.30","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 04:00","2018","10","03","04:00","-1.8","","-2.8","","93","","0.0","","36","","15","","","","91.31","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 05:00","2018","10","03","05:00","-1.7","","-2.7","","93","","0.0","","34","","14","","","","91.42","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 06:00","2018","10","03","06:00","-2.0","","-3.1","","92","","0.2","","36","","20","","","","91.47","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 07:00","2018","10","03","07:00","-2.4","","-3.6","","92","","0.2","","33","","18","","","","91.63","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 08:00","2018","10","03","08:00","-2.5","","-3.6","","92","","0.0","","31","","15","","","","91.77","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 09:00","2018","10","03","09:00","-2.4","","-3.5","","92","","0.3","","32","","17","","","","91.88","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 10:00","2018","10","03","10:00","-2.4","","-3.8","","90","","0.0","","31","","22","","","","91.99","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 11:00","2018","10","03","11:00","-2.4","","-5.6","","79","","0.3","","30","","22","","","","92.09","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 12:00","2018","10","03","12:00","-1.9","","-5.2","","78","","1.0","","29","","30","","","","92.18","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 13:00","2018","10","03","13:00","-1.3","","-5.6","","73","","0.3","","29","","37","","","","92.19","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 14:00","2018","10","03","14:00","-1.1","","-5.8","","70","","0.0","","29","","39","","","","92.22","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 15:00","2018","10","03","15:00","-0.6","","-6.1","","66","","0.0","","28","","36","","","","92.21","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 16:00","2018","10","03","16:00","-0.4","","-5.8","","67","","0.0","","28","","31","","","","92.28","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 17:00","2018","10","03","17:00","-0.2","","-4.6","","72","","0.0","","27","","29","","","","92.32","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 18:00","2018","10","03","18:00","-0.6","","-5.2","","71","","0.0","","28","","24","","","","92.35","","","","-7","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 19:00","2018","10","03","19:00","-1.8","","-4.8","","80","","0.0","","27","","24","","","","92.36","","","","-8","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 20:00","2018","10","03","20:00","-3.8","","-6.1","","84","","0.0","","26","","16","","","","92.41","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 21:00","2018","10","03","21:00","-4.1","","-6.5","","83","","0.0","","26","","12","","","","92.42","","","","-9","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 22:00","2018","10","03","22:00","-4.7","","-6.8","","86","","0.0","","25","","18","","","","92.42","","","","-11","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-10-03 23:00","2018","10","03","23:00","-4.9","","-7.0","","85","","0.0","","23","","19","","","","92.46","","","","-11","","NA"
