"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 00:00","2018","05","01","00:00","1.9","","-0.1","","87","","0.0","","16","","15","","","","91.47","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 01:00","2018","05","01","01:00","0.9","","-0.8","","88","","0.0","","19","","15","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 02:00","2018","05","01","02:00","2.1","","0.2","","87","","0.0","","20","","15","","","","91.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 03:00","2018","05","01","03:00","1.5","","-0.5","","87","","0.0","","20","","13","","","","91.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 04:00","2018","05","01","04:00","1.1","","-0.9","","87","","0.0","","18","","11","","","","91.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 05:00","2018","05","01","05:00","0.7","","-1.0","","89","","0.0","","18","","18","","","","91.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 06:00","2018","05","01","06:00","-0.5","","-1.9","","90","","0.0","","15","","20","","","","91.33","","","","-6","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 07:00","2018","05","01","07:00","0.3","","-1.1","","91","","0.0","","16","","19","","","","91.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 08:00","2018","05","01","08:00","2.1","","0.8","","91","","0.0","","16","","21","","","","91.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 09:00","2018","05","01","09:00","5.0","","3.2","","89","","0.0","","17","","19","","","","91.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 10:00","2018","05","01","10:00","8.8","","3.5","","69","","0.0","","18","","18","","","","91.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 11:00","2018","05","01","11:00","11.2","","2.3","","54","","0.0","","21","","15","","","","91.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 12:00","2018","05","01","12:00","12.4","","0.3","","43","","0.0","","19","","7","","","","91.31","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 13:00","2018","05","01","13:00","13.1","","-0.4","","39","","0.0","","17","","7","","","","91.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 14:00","2018","05","01","14:00","13.5","","-0.9","","37","","0.0","","36","","7","","","","91.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 15:00","2018","05","01","15:00","14.3","","-1.4","","34","","0.0","","26","","4","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 16:00","2018","05","01","16:00","15.0","","-2.2","","31","","0.0","","35","","9","","","","91.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 17:00","2018","05","01","17:00","14.5","","-3.7","","28","","0.0","","32","","17","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-05-01 18:00","2018","05","01","18:00","15.1","","-3.5","","28","","0.0","","33","","13","","","","91.27","","","","","","NA"
