"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 00:00","2018","06","02","00:00","7.5","","5.2","","85","","0.0","","30","","33","","","","91.85","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 01:00","2018","06","02","01:00","7.2","","5.0","","86","","0.0","","30","","31","","","","91.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 02:00","2018","06","02","02:00","7.0","","5.1","","88","","0.0","","30","","33","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 03:00","2018","06","02","03:00","6.6","","4.7","","88","","0.0","","30","","29","","","","91.86","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 04:00","2018","06","02","04:00","6.3","","4.4","","88","","0.0","","30","","28","","","","91.89","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 05:00","2018","06","02","05:00","6.1","","4.3","","89","","0.0","","30","","26","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 06:00","2018","06","02","06:00","5.9","","4.2","","89","","0.0","","30","","26","","","","92.01","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 07:00","2018","06","02","07:00","6.3","","4.6","","89","","0.0","","31","","26","","","","92.04","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 08:00","2018","06","02","08:00","8.1","","5.5","","84","","0.0","","32","","26","","","","92.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 09:00","2018","06","02","09:00","9.6","","6.0","","78","","0.0","","31","","27","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 10:00","2018","06","02","10:00","10.8","","6.2","","73","","0.0","","30","","32","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 11:00","2018","06","02","11:00","12.4","","6.2","","66","","0.0","","31","","37","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 12:00","2018","06","02","12:00","13.2","","6.3","","63","","0.0","","30","","37","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 13:00","2018","06","02","13:00","15.4","","6.7","","56","","0.0","","30","","37","","","","92.15","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 14:00","2018","06","02","14:00","16.5","","5.9","","49","","0.0","","30","","37","","","","92.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 15:00","2018","06","02","15:00","16.9","","4.7","","44","","0.0","","31","","39","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 16:00","2018","06","02","16:00","18.3","","3.8","","38","","0.0","","30","","37","","","","92.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 17:00","2018","06","02","17:00","18.8","","2.2","","33","","0.0","","31","","35","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 18:00","2018","06","02","18:00","19.0","","1.9","","32","","0.0","","32","","28","","","","92.19","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 19:00","2018","06","02","19:00","18.4","","2.2","","34","","0.0","","32","","25","","","","92.21","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 20:00","2018","06","02","20:00","17.6","","3.1","","38","","0.0","","33","","15","","","","92.23","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 21:00","2018","06","02","21:00","14.5","","4.5","","51","","0.0","","36","","10","","","","92.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 22:00","2018","06","02","22:00","13.8","","4.5","","53","","0.0","","7","","7","","","","92.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-02 23:00","2018","06","02","23:00","10.7","","4.3","","65","","0.0","","17","","9","","","","92.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 00:00","2018","06","03","00:00","8.9","","3.9","","71","","0.0","","19","","11","","","","92.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 01:00","2018","06","03","01:00","10.3","","4.3","","66","","0.0","","18","","7","","","","92.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 02:00","2018","06","03","02:00","10.1","","4.3","","67","","0.0","","20","","7","","","","92.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 03:00","2018","06","03","03:00","7.3","","3.4","","76","","0.0","","20","","15","","","","92.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 04:00","2018","06","03","04:00","8.8","","4.0","","72","","0.0","","19","","13","","","","92.29","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 05:00","2018","06","03","05:00","8.9","","2.9","","66","","0.0","","17","","9","","","","92.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 06:00","2018","06","03","06:00","9.3","","4.1","","70","","0.0","","16","","9","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 07:00","2018","06","03","07:00","14.3","","5.9","","57","","0.0","","8","","4","","","","92.34","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 08:00","2018","06","03","08:00","15.6","","4.7","","48","","0.0","","5","","12","","","","92.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 09:00","2018","06","03","09:00","17.6","","3.3","","39","","0.0","","8","","10","","","","92.32","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 10:00","2018","06","03","10:00","19.2","","0.1","","28","","0.0","","10","","11","","","","92.30","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 11:00","2018","06","03","11:00","19.5","","-1.9","","23","","0.0","","14","","12","","","","92.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 12:00","2018","06","03","12:00","20.6","","-0.3","","25","","0.0","","13","","8","","","","92.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 13:00","2018","06","03","13:00","21.5","","0.7","","25","","0.0","","6","","6","","","","92.13","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 14:00","2018","06","03","14:00","23.2","","2.7","","26","","0.0","","1","","9","","","","92.06","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 15:00","2018","06","03","15:00","21.9","","0.6","","24","","0.0","","1","","9","","","","91.98","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 16:00","2018","06","03","16:00","23.2","","0.7","","23","","0.0","","19","","6","","","","91.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 17:00","2018","06","03","17:00","23.8","","0.9","","22","","0.0","","28","","13","","","","91.93","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 18:00","2018","06","03","18:00","23.5","","-0.1","","21","","0.0","","30","","5","","","","91.87","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 19:00","2018","06","03","19:00","23.4","","0.7","","22","","0.0","","26","","10","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 20:00","2018","06","03","20:00","22.1","","2.2","","27","","0.0","","33","","6","","","","91.83","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 21:00","2018","06","03","21:00","18.0","","2.9","","37","","0.0","","9","","16","","","","91.82","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 22:00","2018","06","03","22:00","15.1","","3.2","","45","","0.0","","11","","18","","","","91.84","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-03 23:00","2018","06","03","23:00","14.0","","3.0","","48","","0.0","","11","","16","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 00:00","2018","06","04","00:00","15.0","","1.7","","41","","0.0","","12","","23","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 01:00","2018","06","04","01:00","14.0","","2.6","","46","","0.0","","13","","23","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 02:00","2018","06","04","02:00","14.1","","2.6","","46","","0.0","","13","","24","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 03:00","2018","06","04","03:00","13.9","","2.7","","47","","0.0","","12","","25","","","","91.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 04:00","2018","06","04","04:00","11.5","","3.4","","57","","0.0","","12","","17","","","","91.50","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 05:00","2018","06","04","05:00","10.9","","3.7","","61","","0.0","","12","","17","","","","91.42","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 06:00","2018","06","04","06:00","11.6","","4.3","","61","","0.0","","12","","21","","","","91.36","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 07:00","2018","06","04","07:00","15.3","","4.8","","50","","0.0","","15","","25","","","","91.28","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 08:00","2018","06","04","08:00","19.5","","5.2","","39","","0.0","","18","","32","","","","91.25","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 09:00","2018","06","04","09:00","22.0","","6.0","","35","","0.0","","19","","36","","","","91.20","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 10:00","2018","06","04","10:00","22.2","","7.6","","39","","0.0","","20","","30","","","","91.17","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 11:00","2018","06","04","11:00","24.9","","7.7","","33","","0.0","","24","","30","","","","91.15","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 12:00","2018","06","04","12:00","25.0","","6.9","","31","","0.0","","26","","28","","","","91.13","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 13:00","2018","06","04","13:00","26.7","","6.5","","28","","0.0","","26","","25","","","","91.08","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 14:00","2018","06","04","14:00","25.6","","6.5","","29","","0.0","","25","","25","","","","91.06","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 15:00","2018","06","04","15:00","27.7","","6.8","","27","","0.0","","27","","25","","","","91.02","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 16:00","2018","06","04","16:00","27.6","","6.8","","27","","0.0","","28","","21","","","","90.99","","28","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 17:00","2018","06","04","17:00","26.4","","6.3","","28","","0.0","","26","","23","","","","90.96","","26","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 18:00","2018","06","04","18:00","27.9","","5.2","","24","","0.0","","27","","28","","","","90.95","","27","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 19:00","2018","06","04","19:00","26.4","","3.7","","23","","0.0","","28","","31","","","","90.93","","25","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 20:00","2018","06","04","20:00","24.5","","3.4","","25","","0.0","","28","","30","","","","90.95","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 21:00","2018","06","04","21:00","22.1","","2.5","","28","","0.0","","27","","24","","","","91.00","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 22:00","2018","06","04","22:00","19.5","","1.5","","30","","0.0","","27","","20","","","","91.11","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-04 23:00","2018","06","04","23:00","17.1","","2.2","","37","","0.0","","22","","10","","","","91.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 00:00","2018","06","05","00:00","14.8","","2.3","","43","","0.0","","23","","10","","","","91.12","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 01:00","2018","06","05","01:00","14.9","","2.6","","43","","0.0","","25","","20","","","","91.14","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 02:00","2018","06","05","02:00","13.3","","4.6","","56","","0.0","","26","","22","","","","91.16","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 03:00","2018","06","05","03:00","11.7","","4.9","","63","","0.0","","24","","24","","","","91.26","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 04:00","2018","06","05","04:00","10.6","","5.5","","71","","0.0","","27","","16","","","","91.33","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 05:00","2018","06","05","05:00","10.2","","4.2","","66","","0.0","","27","","21","","","","91.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 06:00","2018","06","05","06:00","9.1","","3.7","","69","","0.0","","27","","26","","","","91.44","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 07:00","2018","06","05","07:00","9.0","","5.4","","78","","0.0","","28","","22","","","","91.53","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 08:00","2018","06","05","08:00","10.3","","7.1","","81","","0.0","","30","","21","","","","91.57","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 09:00","2018","06","05","09:00","12.5","","6.9","","69","","0.0","","32","","18","","","","91.62","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 10:00","2018","06","05","10:00","15.4","","6.9","","57","","0.0","","32","","15","","","","91.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 11:00","2018","06","05","11:00","16.3","","5.4","","48","","0.0","","32","","20","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 12:00","2018","06","05","12:00","16.8","","4.3","","43","","0.0","","30","","19","","","","91.65","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 13:00","2018","06","05","13:00","16.7","","2.9","","40","","0.0","","33","","19","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 14:00","2018","06","05","14:00","17.3","","1.7","","35","","0.0","","32","","10","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 15:00","2018","06","05","15:00","18.4","","1.1","","31","","0.0","","34","","14","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 16:00","2018","06","05","16:00","18.8","","-0.4","","27","","0.0","","29","","13","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 17:00","2018","06","05","17:00","18.7","","0.4","","29","","0.0","","26","","11","","","","91.64","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 18:00","2018","06","05","18:00","20.2","","0.5","","27","","0.0","","29","","16","","","","91.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 19:00","2018","06","05","19:00","19.0","","-0.4","","27","","0.0","","29","","14","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 20:00","2018","06","05","20:00","18.4","","-0.7","","28","","0.0","","29","","15","","","","91.67","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 21:00","2018","06","05","21:00","16.4","","0.3","","34","","0.0","","32","","6","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 22:00","2018","06","05","22:00","13.1","","0.8","","43","","0.0","","14","","7","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-05 23:00","2018","06","05","23:00","10.6","","0.7","","51","","0.0","","15","","11","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 00:00","2018","06","06","00:00","10.0","","1.0","","53","","0.0","","15","","13","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 01:00","2018","06","06","01:00","9.8","","0.6","","53","","0.0","","13","","12","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 02:00","2018","06","06","02:00","10.0","","1.5","","56","","0.0","","15","","15","","","","91.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 03:00","2018","06","06","03:00","9.5","","1.4","","57","","0.0","","17","","16","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 04:00","2018","06","06","04:00","9.7","","1.8","","58","","0.0","","16","","17","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 05:00","2018","06","06","05:00","8.5","","1.3","","61","","0.0","","18","","12","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 06:00","2018","06","06","06:00","12.0","","2.8","","53","","0.0","","18","","21","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 07:00","2018","06","06","07:00","13.6","","4.3","","53","","0.0","","20","","21","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 08:00","2018","06","06","08:00","15.7","","4.3","","46","","0.0","","22","","19","","","","91.78","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 09:00","2018","06","06","09:00","17.8","","3.4","","38","","0.0","","25","","15","","","","91.79","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 10:00","2018","06","06","10:00","21.1","","-0.7","","23","","0.0","","25","","18","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 11:00","2018","06","06","11:00","22.8","","0.0","","22","","0.0","","23","","16","","","","91.77","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 12:00","2018","06","06","12:00","23.6","","-0.9","","20","","0.0","","25","","20","","","","91.76","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 13:00","2018","06","06","13:00","23.6","","-1.0","","20","","0.0","","26","","21","","","","91.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 14:00","2018","06","06","14:00","24.4","","0.3","","20","","0.0","","27","","19","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 15:00","2018","06","06","15:00","25.3","","0.9","","20","","0.0","","27","","23","","","","91.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 16:00","2018","06","06","16:00","25.3","","1.1","","21","","0.0","","29","","22","","","","91.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 17:00","2018","06","06","17:00","25.2","","2.0","","22","","0.0","","29","","20","","","","91.55","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 18:00","2018","06","06","18:00","25.0","","2.1","","22","","0.0","","29","","24","","","","91.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 19:00","2018","06","06","19:00","24.6","","1.5","","22","","0.0","","28","","22","","","","91.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 20:00","2018","06","06","20:00","22.8","","2.5","","26","","0.0","","32","","18","","","","91.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 21:00","2018","06","06","21:00","19.8","","2.3","","31","","0.0","","33","","9","","","","91.58","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 22:00","2018","06","06","22:00","16.5","","2.3","","38","","0.0","","2","","10","","","","91.66","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-06 23:00","2018","06","06","23:00","15.3","","1.5","","39","","0.0","","6","","15","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 00:00","2018","06","07","00:00","13.9","","2.4","","46","","0.0","","13","","15","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 01:00","2018","06","07","01:00","13.2","","2.4","","48","","0.0","","6","","19","","","","91.73","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 02:00","2018","06","07","02:00","13.1","","0.8","","43","","0.0","","7","","24","","","","91.72","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 03:00","2018","06","07","03:00","12.2","","0.8","","46","","0.0","","8","","24","","","","91.71","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 04:00","2018","06","07","04:00","10.9","","1.3","","51","","0.0","","9","","22","","","","91.75","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 05:00","2018","06","07","05:00","10.3","","0.6","","51","","0.0","","9","","22","","","","91.74","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2018-06-07 06:00","2018","06","07","06:00","12.3","","0.4","","44","","0.0","","9","","22","","","","91.80","","","","","","NA"
