"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 00:00","2022","07","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 01:00","2022","07","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 02:00","2022","07","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 03:00","2022","07","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 04:00","2022","07","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 05:00","2022","07","01","05:00","13.1","","12.1","","94","","","","27","","7","","24.1","","95.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 06:00","2022","07","01","06:00","13.5","","11.8","","89","","","","32","","5","","24.1","","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 07:00","2022","07","01","07:00","13.6","","11.4","","87","","","","32","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 08:00","2022","07","01","08:00","14.6","","11.1","","80","","","","30","","4","","24.1","","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 09:00","2022","07","01","09:00","15.8","","7.1","","56","","","","32","","11","","24.1","","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 10:00","2022","07","01","10:00","16.9","","7.2","","52","","","","31","","9","","24.1","","95.86","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 11:00","2022","07","01","11:00","16.9","","5.3","","46","","","","28","","12","","24.1","","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 12:00","2022","07","01","12:00","18.2","","4.6","","40","","","","26","","13","","24.1","","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 13:00","2022","07","01","13:00","19.0","","4.7","","39","","","","25","","12","","24.1","","95.76","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 14:00","2022","07","01","14:00","19.1","","5.4","","40","","","","28","","11","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 15:00","2022","07","01","15:00","19.6","","4.8","","37","","","","25","","19","","24.1","","95.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 16:00","2022","07","01","16:00","19.3","","4.8","","38","","","","23","","19","","24.1","","95.65","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 17:00","2022","07","01","17:00","18.6","","4.5","","39","","","","23","","22","","24.1","","95.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 18:00","2022","07","01","18:00","18.5","","2.6","","34","","","","26","","19","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 19:00","2022","07","01","19:00","17.1","","1.7","","35","","","","25","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-07-01 20:00","2022","07","01","20:00","15.1","","2.8","","43","","","","22","","11","","24.1","","95.71","","","","","","NA"
