"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 00:00","2018","05","01","00:00","5.0","","-0.4","","68","","0.0","","15","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 01:00","2018","05","01","01:00","5.3","","0.8","","73","","0.0","","15","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 02:00","2018","05","01","02:00","5.0","","1.3","","77","","0.0","","14","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 03:00","2018","05","01","03:00","3.9","","0.9","","81","","0.0","","10","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 04:00","2018","05","01","04:00","2.3","","1.1","","92","","0.0","","8","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 05:00","2018","05","01","05:00","2.1","","0.9","","91","","0.0","","7","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 06:00","2018","05","01","06:00","2.6","","1.8","","94","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 07:00","2018","05","01","07:00","6.9","","3.5","","79","","0.0","","16","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 08:00","2018","05","01","08:00","10.9","","1.5","","52","","0.0","","28","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 09:00","2018","05","01","09:00","11.3","","1.8","","52","","0.0","","35","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 10:00","2018","05","01","10:00","12.5","","1.8","","48","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 11:00","2018","05","01","11:00","12.5","","0.8","","45","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 12:00","2018","05","01","12:00","13.9","","0.8","","41","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 13:00","2018","05","01","13:00","15.5","","-0.2","","34","","0.0","","32","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 14:00","2018","05","01","14:00","13.7","","2.1","","45","","0.0","","10","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 15:00","2018","05","01","15:00","14.5","","1.4","","41","","0.0","","34","","32","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 16:00","2018","05","01","16:00","14.3","","0.1","","38","","0.0","","34","","29","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2018-05-01 17:00","2018","05","01","17:00","14.4","","-1.8","","33","","0.0","","34","","31","","","","","M","","","","","NA"
