"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 00:00","2019","09","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 01:00","2019","09","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 02:00","2019","09","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 03:00","2019","09","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 04:00","2019","09","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 05:00","2019","09","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 06:00","2019","09","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 07:00","2019","09","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 08:00","2019","09","01","08:00","2.1","","1.4","","95","","","","31","","46","","24.1","","99.87","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 09:00","2019","09","01","09:00","2.6","","1.8","","94","","","","31","","46","","8.1","","99.88","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 10:00","2019","09","01","10:00","3.1","","2.3","","94","","","","32","","45","","12.9","","99.90","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 11:00","2019","09","01","11:00","3.6","","2.7","","94","","","","32","","47","","12.9","","99.92","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 12:00","2019","09","01","12:00","4.0","","2.9","","92","","","","32","","40","","12.9","","99.96","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 13:00","2019","09","01","13:00","4.4","","2.9","","89","","","","32","","40","","24.1","","100.00","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 14:00","2019","09","01","14:00","4.4","","3.0","","91","","","","32","","45","","19.3","","100.05","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 15:00","2019","09","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 16:00","2019","09","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 17:00","2019","09","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 18:00","2019","09","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 19:00","2019","09","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 20:00","2019","09","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 21:00","2019","09","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 22:00","2019","09","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-01 23:00","2019","09","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 00:00","2019","09","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 01:00","2019","09","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 02:00","2019","09","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 03:00","2019","09","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 04:00","2019","09","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 05:00","2019","09","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 06:00","2019","09","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 07:00","2019","09","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 08:00","2019","09","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 09:00","2019","09","02","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 10:00","2019","09","02","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 11:00","2019","09","02","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 12:00","2019","09","02","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 13:00","2019","09","02","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 14:00","2019","09","02","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 15:00","2019","09","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 16:00","2019","09","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 17:00","2019","09","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 18:00","2019","09","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 19:00","2019","09","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 20:00","2019","09","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 21:00","2019","09","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 22:00","2019","09","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-02 23:00","2019","09","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 00:00","2019","09","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 01:00","2019","09","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 02:00","2019","09","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 03:00","2019","09","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 04:00","2019","09","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 05:00","2019","09","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 06:00","2019","09","03","06:00","3.6","","1.4","","85","","","","31","","31","","24.1","","100.45","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 07:00","2019","09","03","07:00","3.6","","1.7","","87","","","","31","","33","","24.1","","100.43","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 08:00","2019","09","03","08:00","3.6","","2.2","","90","","","","30","","32","","24.1","","100.42","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 09:00","2019","09","03","09:00","4.2","","2.4","","88","","","","30","","34","","24.1","","100.40","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 10:00","2019","09","03","10:00","4.3","","2.7","","90","","","","30","","32","","24.1","","100.39","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 11:00","2019","09","03","11:00","4.5","","3.3","","92","","","","31","","25","","4.8","","100.39","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 12:00","2019","09","03","12:00","4.9","","3.5","","91","","","","31","","26","","12.9","","100.38","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 13:00","2019","09","03","13:00","5.8","","3.7","","86","","","","31","","25","","24.1","","100.38","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 14:00","2019","09","03","14:00","6.2","","3.4","","82","","","","31","","27","","24.1","","100.37","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 15:00","2019","09","03","15:00","6.2","","3.9","","85","","","","30","","27","","24.1","","100.37","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 16:00","2019","09","03","16:00","6.8","","2.6","","75","","","","31","","27","","24.1","","100.37","","","","","","Drizzle"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 17:00","2019","09","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 18:00","2019","09","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 19:00","2019","09","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 20:00","2019","09","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 21:00","2019","09","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 22:00","2019","09","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-03 23:00","2019","09","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 00:00","2019","09","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 01:00","2019","09","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 02:00","2019","09","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 03:00","2019","09","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 04:00","2019","09","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 05:00","2019","09","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 06:00","2019","09","04","06:00","4.7","","4.1","","96","","","","34","","18","","24.1","","100.69","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 07:00","2019","09","04","07:00","5.4","","4.4","","93","","","","34","","19","","24.1","","100.73","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 08:00","2019","09","04","08:00","6.3","","4.6","","89","","","","34","","19","","24.1","","100.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 09:00","2019","09","04","09:00","6.5","","4.7","","88","","","","34","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 10:00","2019","09","04","10:00","7.5","","4.5","","81","","","","34","","14","","24.1","","100.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 11:00","2019","09","04","11:00","6.7","","3.7","","81","","","","34","","15","","24.1","","100.86","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 12:00","2019","09","04","12:00","8.3","","2.1","","65","","","","35","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 13:00","2019","09","04","13:00","8.4","","2.5","","66","","","","35","","14","","24.1","","100.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 14:00","2019","09","04","14:00","6.7","","4.9","","88","","","","5","","16","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 15:00","2019","09","04","15:00","6.7","","4.5","","86","","","","6","","10","","24.1","","101.08","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 16:00","2019","09","04","16:00","6.6","","3.3","","79","","","","6","","11","","24.1","","101.14","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 17:00","2019","09","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 18:00","2019","09","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 19:00","2019","09","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-09-04 20:00","2019","09","04","20:00"
