"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 00:00","2019","05","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 01:00","2019","05","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 02:00","2019","05","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 03:00","2019","05","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 04:00","2019","05","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 05:00","2019","05","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 06:00","2019","05","01","06:00","-14.4","","-17.1","","80","","","","14","","19","","24.1","","103.40","","","","-23","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 07:00","2019","05","01","07:00","-11.8","","-15.0","","77","","","","15","","20","","24.1","","103.41","","","","-20","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 08:00","2019","05","01","08:00","-9.8","","-13.7","","73","","","","15","","25","","24.1","","103.41","","","","-19","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 09:00","2019","05","01","09:00","-8.6","","-12.2","","75","","","","15","","22","","24.1","","103.39","","","","-16","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 10:00","2019","05","01","10:00","-7.2","","-11.5","","71","","","","14","","26","","24.1","","103.37","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 11:00","2019","05","01","11:00","-6.1","","-10.5","","71","","","","14","","25","","24.1","","103.39","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 12:00","2019","05","01","12:00","-5.1","","-10.0","","69","","","","14","","23","","24.1","","103.39","","","","-12","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 13:00","2019","05","01","13:00","-4.3","","-9.3","","69","","","","14","","24","","24.1","","103.39","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 14:00","2019","05","01","14:00","-4.0","","-8.6","","71","","","","13","","22","","24.1","","103.42","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 15:00","2019","05","01","15:00","-4.0","","-8.2","","72","","","","13","","22","","24.1","","103.42","","","","-11","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 16:00","2019","05","01","16:00","-4.1","","-8.1","","74","","","","13","","22","","24.1","","103.41","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 17:00","2019","05","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 18:00","2019","05","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 19:00","2019","05","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 20:00","2019","05","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 21:00","2019","05","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 22:00","2019","05","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-01 23:00","2019","05","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 00:00","2019","05","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 01:00","2019","05","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 02:00","2019","05","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 03:00","2019","05","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 04:00","2019","05","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 05:00","2019","05","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 06:00","2019","05","02","06:00","-12.7","","-14.3","","88","","","","15","","16","","24.1","","103.57","","","","-20","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 07:00","2019","05","02","07:00","-12.2","","-13.9","","88","","","","13","","12","","24.1","","103.57","","","","-19","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 08:00","2019","05","02","08:00","-10.3","","-11.9","","88","","","","12","","8","","24.1","","103.56","","","","-15","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 09:00","2019","05","02","09:00","-8.5","","-10.6","","85","","","","13","","11","","24.1","","103.58","","","","-14","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 10:00","2019","05","02","10:00","-6.0","","-9.3","","78","","","","11","","14","","24.1","","103.55","","","","-12","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 11:00","2019","05","02","11:00","-5.0","","-9.3","","72","","","","12","","15","","24.1","","103.55","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 12:00","2019","05","02","12:00","-4.3","","-8.8","","71","","","","11","","17","","24.1","","103.54","","","","-10","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 13:00","2019","05","02","13:00","-3.7","","-8.2","","71","","","","12","","15","","24.1","","103.51","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 14:00","2019","05","02","14:00","-3.3","","-8.0","","70","","","","12","","17","","24.1","","103.49","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 15:00","2019","05","02","15:00","-3.1","","-7.1","","74","","","","11","","15","","24.1","","103.48","","","","-8","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 16:00","2019","05","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 17:00","2019","05","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 18:00","2019","05","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 19:00","2019","05","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 20:00","2019","05","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 21:00","2019","05","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 22:00","2019","05","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-02 23:00","2019","05","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 00:00","2019","05","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 01:00","2019","05","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 02:00","2019","05","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 03:00","2019","05","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 04:00","2019","05","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 05:00","2019","05","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 06:00","2019","05","03","06:00","-14.0","","-15.8","","86","","","","32","","5","","1.6","","103.38","","","","-17","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 07:00","2019","05","03","07:00","-13.1","","-14.9","","87","","","","31","","8","","1.2","","103.36","","","","-18","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 08:00","2019","05","03","08:00","-12.0","","-13.7","","87","","","","31","","10","","24.1","","103.32","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 09:00","2019","05","03","09:00","-10.2","","-11.7","","89","","","","31","","9","","24.1","","103.31","","","","-15","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 10:00","2019","05","03","10:00","-8.8","","-10.2","","90","","","","31","","12","","24.1","","103.27","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 11:00","2019","05","03","11:00","-7.7","","-8.9","","91","","","","31","","13","","24.1","","103.22","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 12:00","2019","05","03","12:00","-6.5","","-7.6","","92","","","","31","","17","","24.1","","103.18","","","","-13","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 13:00","2019","05","03","13:00","-5.4","","-6.8","","90","","","","31","","16","","24.1","","103.15","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 14:00","2019","05","03","14:00","-3.9","","-7.0","","79","","","","31","","17","","24.1","","103.10","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 15:00","2019","05","03","15:00","-3.1","","-6.1","","80","","","","31","","21","","24.1","","103.03","","","","-9","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 16:00","2019","05","03","16:00","-3.4","","-5.8","","83","","","","31","","18","","24.1","","103.01","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 17:00","2019","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 18:00","2019","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 19:00","2019","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 20:00","2019","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 21:00","2019","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 22:00","2019","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-03 23:00","2019","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 00:00","2019","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 01:00","2019","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 02:00","2019","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 03:00","2019","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 04:00","2019","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 05:00","2019","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 06:00","2019","05","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 07:00","2019","05","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 08:00","2019","05","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 09:00","2019","05","04","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 10:00","2019","05","04","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 11:00","2019","05","04","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 12:00","2019","05","04","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 13:00","2019","05","04","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 14:00","2019","05","04","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 15:00","2019","05","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 16:00","2019","05","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 17:00","2019","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 18:00","2019","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 19:00","2019","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 20:00","2019","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 21:00","2019","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-05-04 22:00","2019","05","04","22:00"
