"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 00:00","2019","11","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 01:00","2019","11","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 02:00","2019","11","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 03:00","2019","11","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 04:00","2019","11","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 05:00","2019","11","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 06:00","2019","11","01","06:00","-8.3","","-10.5","","84","","","","27","","16","","24.1","","100.93","","","","-15","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 07:00","2019","11","01","07:00","-8.6","","-10.6","","86","","","","26","","18","","24.1","","100.96","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 08:00","2019","11","01","08:00","-8.9","","-10.7","","87","","","","25","","16","","24.1","","100.98","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 09:00","2019","11","01","09:00","-8.5","","-10.3","","87","","","","22","","14","","24.1","","101.00","","","","-15","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2019-11-01 10:00","2019","11","01","10:00","-8.0","","-9.8","","87","","","","19","","20","","24.1","","101.00","","","","-15","","NA"
