"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 00:00","2021","07","01","00:00","17.4","","15.2","","87","","0.0","","10","","11","","16.1","","95.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 01:00","2021","07","01","01:00","17.3","","15.3","","88","","0.0","","10","","11","","16.1","","95.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 02:00","2021","07","01","02:00","16.2","","14.8","","91","","0.0","","11","","15","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 03:00","2021","07","01","03:00","16.0","","14.6","","91","","0.0","","10","","15","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 04:00","2021","07","01","04:00","15.3","","14.2","","93","","0.0","","10","","15","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 05:00","2021","07","01","05:00","14.8","","13.5","","92","","0.0","","10","","15","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 06:00","2021","07","01","06:00","15.9","","13.9","","88","","0.0","","9","","11","","16.1","","95.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 07:00","2021","07","01","07:00","18.8","","15.4","","80","","0.0","","11","","13","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 08:00","2021","07","01","08:00","23.1","","16.6","","67","","0.0","","13","","15","","16.1","","95.17","","28","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 09:00","2021","07","01","09:00","26.1","","16.7","","56","","0.0","","14","","18","","16.1","","95.17","","31","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 10:00","2021","07","01","10:00","27.7","","15.7","","48","","0.0","","14","","24","","16.1","","95.17","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 11:00","2021","07","01","11:00","28.6","","15.7","","45","","0.0","","12","","28","","16.1","","95.16","","33","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 12:00","2021","07","01","12:00","29.4","","16.5","","45","","0.0","","11","","22","","16.1","","95.14","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 13:00","2021","07","01","13:00","30.3","","16.1","","42","","0.0","","14","","22","","16.1","","95.11","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 14:00","2021","07","01","14:00","30.5","","16.2","","42","","0.0","","13","","24","","16.1","","95.05","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 15:00","2021","07","01","15:00","31.0","","16.5","","41","","0.0","","13","","21","","16.1","","95.03","","36","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 16:00","2021","07","01","16:00","31.3","","16.1","","39","","0.0","","12","","24","","16.1","","95.01","","36","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 17:00","2021","07","01","17:00","30.9","","16.0","","40","","0.0","","11","","22","","16.1","","94.98","","36","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 18:00","2021","07","01","18:00","30.3","","16.1","","42","","0.0","","10","","28","","16.1","","94.94","","35","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 19:00","2021","07","01","19:00","28.9","","16.6","","47","","0.0","","11","","18","","16.1","","94.90","","34","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 20:00","2021","07","01","20:00","26.2","","18.3","","61","","0.0","","10","","15","","16.1","","94.89","","32","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 21:00","2021","07","01","21:00","22.8","","17.6","","72","","0.0","","10","","15","","16.1","","94.88","","29","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 22:00","2021","07","01","22:00","21.2","","16.2","","73","","0.0","","11","","15","","16.1","","94.86","","26","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01 23:00","2021","07","01","23:00","20.3","","15.6","","74","","0.0","","10","","15","","16.1","","94.87","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-02 00:00","2021","07","02","00:00","18.4","","14.7","","79","","0.0","","11","","18","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-02 01:00","2021","07","02","01:00","21.9","","13.7","","59","","0.0","","14","","18","","16.1","","94.86","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-02 02:00","2021","07","02","02:00","21.3","","13.2","","59","","0.0","","12","","17","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-02 03:00","2021","07","02","03:00","17.7","","13.5","","76","","0.0","","11","","17","","16.1","","94.85","","","","","","NA"
