"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 00:00","2021","10","01","00:00","5.1","","-3.0","","56","","0.0","","11","","13","","16.1","","95.29","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 01:00","2021","10","01","01:00","4.4","","-3.2","","58","","0.0","","13","","8","","16.1","","95.27","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 02:00","2021","10","01","02:00","4.0","","-3.0","","60","","0.0","","14","","5","","16.1","","95.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 03:00","2021","10","01","03:00","1.6","","-2.8","","73","","0.0","","14","","9","","16.1","","95.24","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 04:00","2021","10","01","04:00","2.2","","-3.3","","67","","0.0","","11","","9","","16.1","","95.23","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 05:00","2021","10","01","05:00","1.4","","-3.8","","68","","0.0","","15","","11","","16.1","","95.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 06:00","2021","10","01","06:00","1.3","","-3.3","","71","","0.0","","13","","4","","16.1","","95.22","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 07:00","2021","10","01","07:00","0.0","","-4.7","","71","","0.0","","11","","5","","16.1","","95.20","","","","-2","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 08:00","2021","10","01","08:00","4.1","","-1.8","","65","","0.0","","12","","8","","4.8","","95.21","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 09:00","2021","10","01","09:00","11.2","","0.3","","47","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 10:00","2021","10","01","10:00","17.5","","1.2","","33","","0.0","","18","","8","","16.1","","95.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 11:00","2021","10","01","11:00","21.0","","1.9","","28","","0.0","","18","","15","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 12:00","2021","10","01","12:00","22.9","","0.9","","23","","0.0","","20","","21","","16.1","","95.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 13:00","2021","10","01","13:00","23.6","","0.9","","22","","0.0","","20","","21","","16.1","","95.07","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 14:00","2021","10","01","14:00","23.6","","-1.2","","19","","0.0","","22","","18","","16.1","","95.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 15:00","2021","10","01","15:00","24.3","","-0.6","","19","","0.0","","20","","18","","16.1","","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 16:00","2021","10","01","16:00","24.4","","0.2","","20","","0.0","","21","","15","","16.1","","94.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 17:00","2021","10","01","17:00","24.2","","-0.5","","19","","0.0","","26","","13","","16.1","","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 18:00","2021","10","01","18:00","22.2","","-1.7","","20","","0.0","","25","","8","","16.1","","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 19:00","2021","10","01","19:00","18.2","","-1.5","","26","","0.0","","21","","4","","16.1","","94.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 20:00","2021","10","01","20:00","13.0","","-2.1","","35","","0.0","","16","","9","","8.1","","94.98","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 21:00","2021","10","01","21:00","11.1","","-1.0","","43","","0.0","","16","","11","","16.1","","94.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 22:00","2021","10","01","22:00","9.5","","-0.7","","49","","0.0","","18","","8","","16.1","","95.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01 23:00","2021","10","01","23:00","9.8","","-0.3","","49","","0.0","","23","","11","","16.1","","95.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 00:00","2021","10","02","00:00","7.7","","-1.0","","54","","0.0","","22","","11","","16.1","","95.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 01:00","2021","10","02","01:00","5.5","","-1.7","","60","","0.0","","23","","5","","16.1","","95.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 02:00","2021","10","02","02:00","3.8","","-2.8","","62","","0.0","","29","","11","","16.1","","95.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 03:00","2021","10","02","03:00","5.3","","-1.5","","61","","0.0","","32","","18","","16.1","","95.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 04:00","2021","10","02","04:00","4.7","","-0.1","","71","","0.0","","33","","11","","16.1","","95.10","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 05:00","2021","10","02","05:00","5.5","","1.6","","76","","0.0","","31","","18","","16.1","","95.14","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 06:00","2021","10","02","06:00","4.3","","1.3","","81","","0.0","","32","","11","","16.1","","95.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 07:00","2021","10","02","07:00","5.3","","2.3","","81","","0.0","","32","","13","","16.1","","95.17","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 08:00","2021","10","02","08:00","6.5","","2.8","","77","","0.0","","30","","13","","16.1","","95.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 09:00","2021","10","02","09:00","10.3","","4.0","","65","","0.0","","30","","22","","16.1","","95.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 10:00","2021","10","02","10:00","13.5","","4.5","","54","","0.0","","31","","18","","8.1","","95.19","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 11:00","2021","10","02","11:00","16.6","","4.8","","45","","0.0","","30","","15","","3.6","","95.18","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 12:00","2021","10","02","12:00","18.6","","4.8","","40","","0.0","","30","","18","","1.2","","95.14","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 13:00","2021","10","02","13:00","20.7","","1.1","","27","","0.0","","32","","22","","3.6","","95.08","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 14:00","2021","10","02","14:00","21.3","","1.5","","27","","0.0","","31","","21","","3.2","","95.02","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 15:00","2021","10","02","15:00","21.3","","0.2","","24","","0.0","","30","","26","","4.8","","94.98","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 16:00","2021","10","02","16:00","21.1","","-0.1","","24","","0.0","","29","","15","","8.1","","94.93","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 17:00","2021","10","02","17:00","20.7","","-0.4","","24","","0.0","","33","","17","","16.1","","94.90","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 18:00","2021","10","02","18:00","18.3","","-1.4","","26","","0.0","","35","","8","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 19:00","2021","10","02","19:00","13.0","","-2.5","","34","","0.0","","6","","11","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 20:00","2021","10","02","20:00","10.2","","-3.1","","39","","0.0","","12","","13","","9.7","","94.84","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 21:00","2021","10","02","21:00","9.8","","-2.9","","41","","0.0","","12","","13","","11.3","","94.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 22:00","2021","10","02","22:00","8.0","","-1.8","","50","","0.0","","14","","15","","16.1","","94.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02 23:00","2021","10","02","23:00","8.6","","-1.2","","50","","0.0","","14","","13","","8.1","","94.79","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 00:00","2021","10","03","00:00","8.2","","-1.3","","51","","0.0","","14","","15","","4.8","","94.77","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 01:00","2021","10","03","01:00","8.2","","-1.1","","52","","0.0","","14","","15","","4.8","","94.71","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 02:00","2021","10","03","02:00","8.5","","-1.0","","51","","0.0","","14","","11","","4.8","","94.67","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 03:00","2021","10","03","03:00","7.0","","-0.9","","57","","0.0","","15","","11","","4.0","","94.62","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 04:00","2021","10","03","04:00","7.1","","-0.6","","58","","0.0","","16","","11","","4.0","","94.56","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 05:00","2021","10","03","05:00","8.1","","-0.1","","56","","0.0","","15","","11","","4.0","","94.50","","","","","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 06:00","2021","10","03","06:00","9.9","","1.1","","54","","0.0","","22","","13","","12.9","","94.52","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 07:00","2021","10","03","07:00","9.6","","1.0","","55","","0.0","","21","","18","","16.1","","94.50","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 08:00","2021","10","03","08:00","11.9","","1.1","","47","","0.0","","23","","21","","16.1","","94.50","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 09:00","2021","10","03","09:00","14.3","","1.6","","42","","0.0","","24","","21","","16.1","","94.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 10:00","2021","10","03","10:00","19.0","","0.3","","28","","0.0","","28","","18","","16.1","","94.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 11:00","2021","10","03","11:00","21.4","","-0.4","","23","","0.0","","25","","21","","16.1","","94.52","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 12:00","2021","10","03","12:00","22.8","","0.7","","23","","0.0","","26","","26","","16.1","","94.49","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 13:00","2021","10","03","13:00","23.6","","0.8","","22","","0.0","","25","","24","","16.1","","94.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 14:00","2021","10","03","14:00","25.0","","1.4","","21","","0.0","","26","","28","","16.1","","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 15:00","2021","10","03","15:00","26.1","","1.4","","20","","0.0","","27","","26","","16.1","","94.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03 16:00","2021","10","03","16:00","26.0","","1.6","","20","","0.0","","28","","22","","16.1","","94.43","","","","","","NA"
