"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 00:00","2021","02","01","00:00","-15.5","","-17.5","","85","","0.0","","10","","13","","11.3","","95.49","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 01:00","2021","02","01","01:00","-15.3","","-17.1","","86","","0.0","","9","","15","","11.3","","95.46","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 02:00","2021","02","01","02:00","-15.5","","-17.3","","86","","0.0","","10","","11","","11.3","","95.43","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 03:00","2021","02","01","03:00","-14.9","","-16.8","","86","","0.0","","10","","11","","12.9","","95.42","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 04:00","2021","02","01","04:00","-14.4","","-16.3","","86","","0.0","","9","","11","","14.5","","95.40","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 05:00","2021","02","01","05:00","-14.4","","-16.3","","86","","0.0","","10","","11","","12.9","","95.39","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 06:00","2021","02","01","06:00","-14.6","","-16.5","","86","","0.0","","10","","15","","12.9","","95.32","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 07:00","2021","02","01","07:00","-14.5","","-16.2","","87","","0.0","","11","","15","","11.3","","95.28","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 08:00","2021","02","01","08:00","-13.6","","-15.3","","87","","0.0","","10","","13","","9.7","","95.27","","","","-21","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 09:00","2021","02","01","09:00","-13.5","","-15.1","","88","","0.0","","9","","15","","4.8","","95.21","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 10:00","2021","02","01","10:00","-11.5","","-13.1","","88","","0.0","","11","","17","","6.4","","95.17","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 11:00","2021","02","01","11:00","-9.9","","-11.5","","88","","0.0","","9","","17","","6.4","","95.17","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2021-02-01 12:00","2021","02","01","12:00","-8.5","","-10.1","","88","","0.0","","10","","21","","8.1","","95.13","","","","-16","","Fog"
