"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 00:00","2021","12","01","00:00","-2.2","","-3.3","","92","","0.0","","21","","15","","16.1","","93.75","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 01:00","2021","12","01","01:00","-1.4","","-2.7","","91","","0.0","","19","","15","","16.1","","93.60","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 02:00","2021","12","01","02:00","0.1","","-1.8","","87","","0.0","","21","","21","","16.1","","93.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 03:00","2021","12","01","03:00","1.2","","-1.0","","85","","0.0","","22","","18","","16.1","","93.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 04:00","2021","12","01","04:00","1.8","","-0.6","","84","","0.0","","22","","21","","16.1","","93.30","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 05:00","2021","12","01","05:00","3.3","","0.0","","79","","0.0","","23","","28","","16.1","","93.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 06:00","2021","12","01","06:00","3.4","","0.3","","80","","0.0","","23","","22","","16.1","","93.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 07:00","2021","12","01","07:00","3.4","","0.5","","81","","0.0","","23","","21","","16.1","","93.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 08:00","2021","12","01","08:00","3.1","","0.5","","83","","0.0","","25","","18","","16.1","","93.15","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 09:00","2021","12","01","09:00","4.6","","1.3","","79","","0.0","","26","","22","","16.1","","93.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 10:00","2021","12","01","10:00","5.4","","2.1","","79","","0.0","","27","","21","","16.1","","93.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 11:00","2021","12","01","11:00","6.7","","2.2","","73","","0.0","","30","","30","","16.1","","93.33","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 12:00","2021","12","01","12:00","7.8","","2.2","","68","","0.0","","30","","32","","16.1","","93.36","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 13:00","2021","12","01","13:00","6.9","","1.8","","70","","0.0","","30","","28","","16.1","","93.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2021-12-01 14:00","2021","12","01","14:00","7.2","","1.3","","66","","0.0","","29","","24","","16.1","","93.49","","","","","","NA"
