"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 00:00","2022","08","01","00:00","15.7","","15.7","","100","","0.5","","15","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 01:00","2022","08","01","01:00","16.2","","16.2","","100","","0.6","","20","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 02:00","2022","08","01","02:00","16.2","","15.7","","97","","0.0","","15","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 03:00","2022","08","01","03:00"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 04:00","2022","08","01","04:00"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 05:00","2022","08","01","05:00","13.0","","13.0","","100","","0.0","","29","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 06:00","2022","08","01","06:00","13.6","","","M","","M","0.0","","12","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 07:00","2022","08","01","07:00","14.3","","","M","","M","0.0","","12","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 08:00","2022","08","01","08:00","15.7","","","M","","M","0.0","","11","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 09:00","2022","08","01","09:00","18.0","","","M","","M","0.0","","10","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 10:00","2022","08","01","10:00","20.1","","16.9","","82","","0.0","","16","","9","","","","","","25","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 11:00","2022","08","01","11:00","19.4","","17.0","","86","","0.0","","16","","18","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 12:00","2022","08","01","12:00","21.4","","16.8","","75","","0.0","","28","","4","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 13:00","2022","08","01","13:00","22.2","","17.2","","73","","0.0","","27","","5","","","","","","28","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 14:00","2022","08","01","14:00","21.2","","16.2","","73","","0.0","","19","","9","","","","","","26","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 15:00","2022","08","01","15:00","21.5","","16.6","","74","","0.0","","15","","8","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 16:00","2022","08","01","16:00","20.4","","16.7","","79","","0.0","","13","","2","","","","","","25","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 17:00","2022","08","01","17:00","18.8","","16.9","","89","","0.5","","26","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 18:00","2022","08","01","18:00","18.1","","16.6","","91","","0.0","","19","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 19:00","2022","08","01","19:00","16.8","","15.5","","92","","2.1","","26","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 20:00","2022","08","01","20:00","15.2","","12.2","","82","","0.0","","36","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 21:00","2022","08","01","21:00","14.5","","12.4","","87","","0.0","","24","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 22:00","2022","08","01","22:00","14.1","","12.6","","91","","0.0","","30","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-01 23:00","2022","08","01","23:00","13.8","","12.7","","93","","0.0","","30","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 00:00","2022","08","02","00:00","13.8","","12.5","","91","","0.0","","26","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 01:00","2022","08","02","01:00","13.4","","12.6","","95","","0.0","","25","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 02:00","2022","08","02","02:00","14.1","","13.4","","96","","0.0","","32","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 03:00","2022","08","02","03:00","13.9","","13.6","","98","","1.4","","30","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 04:00","2022","08","02","04:00","13.6","","12.8","","95","","0.0","","27","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 05:00","2022","08","02","05:00","13.4","","12.4","","94","","0.0","","27","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-08-02 06:00","2022","08","02","06:00","13.0","","11.7","","92","","0.0","","29","","13","","","","","","","","","","NA"
