"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 16:00","2022","06","01","16:00","17.7","","-1.2","","28","","0.0","","36","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 17:00","2022","06","01","17:00","18.6","","-0.2","","28","","0.0","","1","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 18:00","2022","06","01","18:00","18.6","","-0.7","","27","","0.0","","36","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 19:00","2022","06","01","19:00","18.3","","-1.2","","27","","0.0","","36","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 20:00","2022","06","01","20:00","17.3","","-0.3","","30","","0.0","","2","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 21:00","2022","06","01","21:00","14.1","","-0.8","","36","","0.0","","4","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 22:00","2022","06","01","22:00","12.1","","-1.6","","39","","0.0","","8","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-01 23:00","2022","06","01","23:00","13.1","","-2.2","","34","","0.0","","11","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 00:00","2022","06","02","00:00","12.6","","-2.0","","36","","0.0","","13","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 01:00","2022","06","02","01:00","11.2","","-1.2","","42","","0.0","","17","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 02:00","2022","06","02","02:00","10.9","","-1.0","","44","","0.0","","19","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 03:00","2022","06","02","03:00","10.4","","-1.7","","43","","0.0","","20","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 04:00","2022","06","02","04:00","8.6","","-1.2","","50","","0.0","","26","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 05:00","2022","06","02","05:00","8.7","","-1.1","","50","","0.0","","24","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 06:00","2022","06","02","06:00","10.2","","0.0","","49","","0.0","","25","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 07:00","2022","06","02","07:00","12.9","","1.1","","44","","0.0","","22","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 08:00","2022","06","02","08:00","15.4","","1.1","","38","","0.0","","21","","1","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 09:00","2022","06","02","09:00","17.7","","-1.7","","27","","0.0","","13","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 10:00","2022","06","02","10:00","17.8","","-3.3","","24","","0.0","","5","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 11:00","2022","06","02","11:00","18.7","","-3.3","","22","","0.0","","35","","2","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 12:00","2022","06","02","12:00","19.3","","-3.6","","21","","0.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 13:00","2022","06","02","13:00","19.9","","-4.6","","19","","0.0","","21","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 14:00","2022","06","02","14:00","19.8","","-5.2","","18","","0.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 15:00","2022","06","02","15:00","20.4","","-7.2","","15","","0.0","","20","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 16:00","2022","06","02","16:00","21.2","","-3.1","","19","","0.0","","1","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 17:00","2022","06","02","17:00","21.1","","-3.7","","19","","0.0","","11","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 18:00","2022","06","02","18:00","20.6","","-3.2","","20","","0.0","","15","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 19:00","2022","06","02","19:00","20.2","","-3.3","","20","","0.0","","11","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 20:00","2022","06","02","20:00","19.0","","-3.6","","21","","0.0","","11","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 21:00","2022","06","02","21:00","16.5","","-3.9","","24","","0.0","","9","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 22:00","2022","06","02","22:00","15.4","","-3.3","","28","","0.0","","11","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-02 23:00","2022","06","02","23:00","13.9","","-3.9","","29","","0.0","","11","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 00:00","2022","06","03","00:00","12.4","","-3.1","","34","","0.0","","11","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 01:00","2022","06","03","01:00","12.0","","-3.1","","35","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 02:00","2022","06","03","02:00","10.9","","-2.2","","40","","0.0","","11","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 03:00","2022","06","03","03:00","11.1","","-1.6","","41","","0.0","","12","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 04:00","2022","06","03","04:00","10.4","","-1.2","","44","","0.0","","14","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 05:00","2022","06","03","05:00","11.2","","-1.0","","43","","0.0","","13","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 06:00","2022","06","03","06:00","12.2","","-0.3","","42","","0.0","","13","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 07:00","2022","06","03","07:00","14.4","","-0.7","","36","","0.0","","12","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 08:00","2022","06","03","08:00","16.5","","-1.2","","30","","0.0","","13","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 09:00","2022","06","03","09:00","17.5","","-0.4","","30","","0.0","","13","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 10:00","2022","06","03","10:00","19.1","","-0.5","","27","","0.0","","14","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 11:00","2022","06","03","11:00","20.4","","-1.0","","24","","0.0","","13","","23","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 12:00","2022","06","03","12:00","21.1","","-2.9","","20","","","M","15","","26","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 13:00","2022","06","03","13:00","21.8","","-2.7","","19","","0.0","","13","","24","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 14:00","2022","06","03","14:00","22.5","","-2.2","","19","","0.0","","14","","23","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 15:00","2022","06","03","15:00","23.1","","-2.1","","19","","0.0","","14","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 16:00","2022","06","03","16:00","22.7","","-2.7","","18","","0.0","","14","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 17:00","2022","06","03","17:00","23.0","","-2.8","","18","","0.0","","14","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 18:00","2022","06","03","18:00","22.6","","-3.1","","18","","0.0","","14","","23","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 19:00","2022","06","03","19:00","21.5","","-3.1","","19","","0.0","","13","","18","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 20:00","2022","06","03","20:00","20.0","","-2.6","","22","","0.0","","12","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 21:00","2022","06","03","21:00","17.8","","-2.4","","25","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 22:00","2022","06","03","22:00","16.1","","-2.6","","28","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-03 23:00","2022","06","03","23:00","14.4","","-2.4","","31","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 00:00","2022","06","04","00:00","13.8","","-2.5","","32","","0.0","","11","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 01:00","2022","06","04","01:00","13.7","","-2.6","","32","","0.0","","11","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 02:00","2022","06","04","02:00","13.2","","-2.5","","33","","0.0","","10","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 03:00","2022","06","04","03:00","12.9","","-2.5","","34","","0.0","","10","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 04:00","2022","06","04","04:00","12.5","","-2.0","","37","","0.0","","10","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 05:00","2022","06","04","05:00","13.1","","-2.7","","33","","0.0","","12","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 06:00","2022","06","04","06:00","12.9","","-1.8","","36","","0.0","","12","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 07:00","2022","06","04","07:00","13.2","","-0.7","","38","","0.0","","11","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 08:00","2022","06","04","08:00","13.6","","0.3","","40","","0.0","","12","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 09:00","2022","06","04","09:00","13.8","","4.6","","54","","0.0","","13","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 10:00","2022","06","04","10:00","16.3","","6.8","","54","","0.0","","13","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 11:00","2022","06","04","11:00","16.9","","7.5","","54","","0.0","","12","","22","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 12:00","2022","06","04","12:00","17.4","","7.0","","50","","0.0","","12","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 13:00","2022","06","04","13:00","17.6","","6.7","","49","","0.0","","12","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 14:00","2022","06","04","14:00","20.0","","5.8","","40","","0.0","","13","","29","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 15:00","2022","06","04","15:00","20.0","","4.6","","36","","0.0","","12","","25","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 16:00","2022","06","04","16:00","20.6","","4.0","","33","","0.0","","13","","32","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 17:00","2022","06","04","17:00","20.7","","4.4","","34","","0.0","","14","","26","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 18:00","2022","06","04","18:00","20.5","","4.7","","36","","0.0","","15","","25","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 19:00","2022","06","04","19:00","19.1","","4.4","","38","","0.0","","13","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 20:00","2022","06","04","20:00","17.2","","7.4","","53","","0.0","","14","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 21:00","2022","06","04","21:00","16.1","","6.3","","52","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 22:00","2022","06","04","22:00","15.2","","7.2","","59","","0.0","","11","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-04 23:00","2022","06","04","23:00","15.2","","6.5","","56","","0.0","","12","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 00:00","2022","06","05","00:00","13.8","","6.7","","62","","0.0","","9","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 01:00","2022","06","05","01:00","13.5","","6.5","","62","","0.0","","11","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 02:00","2022","06","05","02:00","13.0","","6.5","","65","","0.0","","12","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 03:00","2022","06","05","03:00","13.4","","5.8","","60","","0.0","","12","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 04:00","2022","06","05","04:00","12.8","","5.7","","62","","0.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 05:00","2022","06","05","05:00","12.7","","4.9","","59","","0.0","","12","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 06:00","2022","06","05","06:00","12.4","","5.5","","63","","0.0","","18","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 07:00","2022","06","05","07:00","13.0","","6.2","","63","","0.0","","14","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 08:00","2022","06","05","08:00","13.1","","5.9","","61","","0.0","","12","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 09:00","2022","06","05","09:00","14.1","","5.1","","55","","0.0","","12","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 10:00","2022","06","05","10:00","14.5","","0.0","","37","","0.0","","11","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 11:00","2022","06","05","11:00","15.4","","0.9","","37","","0.0","","12","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 12:00","2022","06","05","12:00","15.9","","1.4","","37","","0.0","","13","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 13:00","2022","06","05","13:00","15.7","","1.2","","37","","0.0","","15","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 14:00","2022","06","05","14:00","14.5","","3.7","","48","","0.0","","17","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 15:00","2022","06","05","15:00","12.0","","5.8","","66","","0.0","","14","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 16:00","2022","06","05","16:00","14.3","","3.0","","47","","0.0","","11","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 17:00","2022","06","05","17:00","13.6","","5.4","","58","","0.5","","12","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 18:00","2022","06","05","18:00","14.5","","4.4","","51","","0.0","","13","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 19:00","2022","06","05","19:00","15.3","","3.2","","44","","0.0","","11","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 20:00","2022","06","05","20:00","15.1","","3.0","","44","","0.0","","12","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 21:00","2022","06","05","21:00","13.1","","6.8","","66","","0.0","","14","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 22:00","2022","06","05","22:00","13.7","","5.9","","59","","0.0","","11","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-05 23:00","2022","06","05","23:00","14.8","","3.7","","48","","0.0","","10","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 00:00","2022","06","06","00:00","14.8","","3.0","","45","","0.0","","11","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 01:00","2022","06","06","01:00","13.8","","2.1","","45","","0.0","","10","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 02:00","2022","06","06","02:00","12.8","","4.3","","56","","0.0","","15","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 03:00","2022","06","06","03:00","12.1","","4.2","","58","","0.0","","10","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 04:00","2022","06","06","04:00","10.5","","5.2","","70","","0.0","","10","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 05:00","2022","06","06","05:00","9.8","","5.5","","74","","0.0","","10","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 06:00","2022","06","06","06:00","9.2","","6.5","","83","","0.5","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 07:00","2022","06","06","07:00","8.9","","7.2","","89","","1.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 08:00","2022","06","06","08:00","9.0","","7.3","","89","","0.8","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 09:00","2022","06","06","09:00","8.8","","7.3","","91","","0.6","","10","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 10:00","2022","06","06","10:00","9.2","","7.8","","91","","0.0","","10","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 11:00","2022","06","06","11:00","9.0","","7.8","","92","","0.4","","11","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 12:00","2022","06","06","12:00","9.2","","8.4","","94","","0.0","","10","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 13:00","2022","06","06","13:00","9.9","","8.9","","94","","0.0","","9","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 14:00","2022","06","06","14:00","10.3","","8.8","","91","","0.0","","10","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 15:00","2022","06","06","15:00","10.8","","9.4","","92","","0.0","","10","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 16:00","2022","06","06","16:00","10.8","","9.6","","92","","0.0","","12","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 17:00","2022","06","06","17:00","11.3","","9.7","","90","","0.0","","12","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 18:00","2022","06","06","18:00","10.7","","10.4","","98","","0.0","","3","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 19:00","2022","06","06","19:00","10.5","","10.4","","100","","1.0","","32","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 20:00","2022","06","06","20:00","10.5","","10.5","","100","","0.4","","35","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 21:00","2022","06","06","21:00","10.2","","10.2","","100","","0.0","","30","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 22:00","2022","06","06","22:00","10.0","","10.0","","100","","1.2","","27","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-06 23:00","2022","06","06","23:00","9.8","","9.8","","100","","1.1","","27","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 00:00","2022","06","07","00:00","9.4","","9.4","","100","","0.0","","29","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 01:00","2022","06","07","01:00","9.3","","9.3","","100","","0.0","","28","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 02:00","2022","06","07","02:00","9.1","","9.1","","100","","0.0","","25","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 03:00","2022","06","07","03:00","8.7","","8.7","","100","","0.0","","26","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 04:00","2022","06","07","04:00","8.8","","8.8","","100","","0.0","","25","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 05:00","2022","06","07","05:00","8.8","","8.8","","100","","0.0","","22","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 06:00","2022","06","07","06:00","9.1","","9.1","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 07:00","2022","06","07","07:00","9.9","","9.9","","100","","0.0","","19","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 08:00","2022","06","07","08:00","10.5","","10.3","","98","","0.0","","16","","6","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 09:00","2022","06","07","09:00","11.4","","10.5","","95","","0.0","","22","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 10:00","2022","06","07","10:00","11.9","","10.7","","92","","0.0","","25","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 11:00","2022","06","07","11:00","12.0","","10.3","","89","","0.0","","26","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 12:00","2022","06","07","12:00","14.0","","10.7","","81","","0.0","","25","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 13:00","2022","06","07","13:00","15.1","","10.9","","76","","0.0","","28","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 14:00","2022","06","07","14:00","15.1","","11.1","","77","","0.0","","29","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 15:00","2022","06","07","15:00","15.8","","11.0","","74","","0.0","","32","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 16:00","2022","06","07","16:00","16.3","","11.6","","74","","0.0","","25","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 17:00","2022","06","07","17:00","18.0","","10.8","","63","","0.0","","20","","3","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-06-07 18:00","2022","06","07","18:00","17.9","","10.8","","63","","0.0","","23","","5","","","","","","","","","","NA"
