"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 00:00","2022","11","01","00:00","0.0","","0.0","","100","","0.0","","1","","10","","","","","","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 01:00","2022","11","01","01:00","-0.1","","-0.2","","99","","0.0","","36","","6","","","","","","","","-2","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 02:00","2022","11","01","02:00","-1.1","","-1.1","","100","","0.0","","34","","6","","","","","","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 03:00","2022","11","01","03:00","-0.4","","-0.4","","100","","0.0","","35","","5","","","","","","","","-2","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 04:00","2022","11","01","04:00","-1.0","","-1.0","","100","","0.0","","31","","6","","","","","","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 05:00","2022","11","01","05:00","-0.4","","-0.5","","100","","0.0","","31","","12","","","","","","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 06:00","2022","11","01","06:00","-0.3","","-0.3","","100","","0.0","","31","","10","","","","","","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 07:00","2022","11","01","07:00","0.0","","-0.1","","99","","0.0","","32","","19","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 08:00","2022","11","01","08:00","-0.7","","-0.9","","99","","0.0","","30","","14","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 09:00","2022","11","01","09:00","-0.9","","-1.5","","96","","0.0","","29","","14","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 10:00","2022","11","01","10:00","-0.8","","-1.9","","92","","0.0","","30","","15","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 11:00","2022","11","01","11:00","-0.4","","-1.2","","94","","0.0","","33","","20","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 12:00","2022","11","01","12:00","-0.3","","-1.2","","94","","0.0","","33","","20","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2022-11-01 13:00","2022","11","01","13:00","0.2","","-0.5","","95","","0.0","","33","","18","","","","","","","","","","NA"
