"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 00:00","2020","10","01","00:00","13.8","","12.3","","91","","","","19","","18","","","","99.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 01:00","2020","10","01","01:00","12.1","","11.1","","94","","","","19","","10","","","","99.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 02:00","2020","10","01","02:00","12.3","","11.5","","95","","","","19","","10","","","","99.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 03:00","2020","10","01","03:00","12.4","","11.5","","94","","","","19","","9","","","","99.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 04:00","2020","10","01","04:00","12.0","","11.1","","94","","","","20","","8","","","","99.57","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 05:00","2020","10","01","05:00","12.0","","10.9","","93","","","","20","","8","","","","99.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 06:00","2020","10","01","06:00","12.5","","11.4","","93","","","","19","","10","","","","99.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 07:00","2020","10","01","07:00","12.8","","11.4","","91","","","","19","","12","","","","99.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 08:00","2020","10","01","08:00","13.3","","11.6","","89","","","","23","","5","","","","99.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 09:00","2020","10","01","09:00","13.7","","10.0","","78","","","","24","","8","","","","99.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 10:00","2020","10","01","10:00","15.3","","9.3","","67","","","","22","","8","","","","99.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 11:00","2020","10","01","11:00","16.5","","10.0","","65","","","","22","","5","","","","99.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 12:00","2020","10","01","12:00","16.1","","9.1","","63","","","","24","","5","","","","100.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 13:00","2020","10","01","13:00","18.2","","9.0","","55","","","","21","","9","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 14:00","2020","10","01","14:00","17.9","","9.1","","57","","","","23","","6","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 15:00","2020","10","01","15:00","17.2","","9.7","","61","","","","21","","9","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 16:00","2020","10","01","16:00","16.9","","8.5","","58","","","","23","","11","","","","100.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 17:00","2020","10","01","17:00","15.6","","5.9","","52","","","","25","","9","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 18:00","2020","10","01","18:00","14.0","","7.0","","62","","","","25","","6","","","","100.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 19:00","2020","10","01","19:00","13.3","","8.5","","72","","","","24","","3","","","","100.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 20:00","2020","10","01","20:00","11.8","","8.1","","78","","","","23","","1","","","","100.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 21:00","2020","10","01","21:00","12.3","","9.7","","84","","","","21","","3","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 22:00","2020","10","01","22:00","12.3","","9.3","","82","","","","19","","6","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-01 23:00","2020","10","01","23:00","11.2","","9.3","","88","","","","19","","3","","","","100.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 00:00","2020","10","02","00:00","11.4","","9.6","","89","","","","19","","12","","","","100.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 01:00","2020","10","02","01:00","11.0","","9.6","","91","","","","18","","5","","","","100.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 02:00","2020","10","02","02:00","9.3","","8.8","","96","","","","36","","1","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 03:00","2020","10","02","03:00","9.3","","8.9","","97","","","","0","","1","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 04:00","2020","10","02","04:00","9.4","","8.6","","94","","","","18","","3","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 05:00","2020","10","02","05:00","9.2","","8.3","","94","","","","27","","3","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 06:00","2020","10","02","06:00","9.9","","8.7","","92","","","","22","","4","","","","100.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 07:00","2020","10","02","07:00","11.0","","7.9","","81","","","","20","","6","","","","100.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 08:00","2020","10","02","08:00","10.5","","9.6","","95","","","","18","","4","","","","100.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 09:00","2020","10","02","09:00","9.8","","9.0","","95","","","","25","","6","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 10:00","2020","10","02","10:00","10.2","","9.4","","95","","","","0","","1","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 11:00","2020","10","02","11:00","11.3","","9.2","","87","","","","18","","2","","","","100.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 12:00","2020","10","02","12:00","11.7","","9.6","","87","","","","20","","2","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 13:00","2020","10","02","13:00","13.8","","9.8","","77","","","","19","","6","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 14:00","2020","10","02","14:00","14.4","","9.4","","72","","","","28","","3","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 15:00","2020","10","02","15:00","12.6","","9.2","","80","","","","2","","3","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 16:00","2020","10","02","16:00","12.0","","8.5","","79","","","","3","","4","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 17:00","2020","10","02","17:00","11.4","","8.4","","82","","","","3","","2","","","","100.58","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 18:00","2020","10","02","18:00","9.8","","7.2","","84","","","","4","","3","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 19:00","2020","10","02","19:00","8.5","","7.3","","92","","","","3","","2","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 20:00","2020","10","02","20:00","7.8","","7.0","","95","","","","","","0","","","","100.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 21:00","2020","10","02","21:00","8.0","","7.4","","96","","","","0","","1","","","","100.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 22:00","2020","10","02","22:00","7.6","","7.1","","97","","","","","","0","","","","100.85","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-02 23:00","2020","10","02","23:00","7.9","","7.2","","95","","","","28","","2","","","","100.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 00:00","2020","10","03","00:00","6.8","","6.4","","97","","","","0","","1","","","","100.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 01:00","2020","10","03","01:00","7.0","","6.6","","98","","","","0","","1","","","","100.97","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 02:00","2020","10","03","02:00","7.2","","6.7","","96","","","","2","","3","","","","100.97","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 03:00","2020","10","03","03:00","7.8","","6.6","","92","","","","35","","4","","","","100.99","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 04:00","2020","10","03","04:00","7.5","","6.5","","93","","","","36","","3","","","","101.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 05:00","2020","10","03","05:00","7.3","","5.8","","90","","","","1","","3","","","","101.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 06:00","2020","10","03","06:00","7.4","","5.4","","87","","","","1","","5","","","","101.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 07:00","2020","10","03","07:00","8.0","","6.0","","87","","","","36","","4","","","","101.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 08:00","2020","10","03","08:00","8.5","","6.3","","86","","","","8","","4","","","","101.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 09:00","2020","10","03","09:00","8.9","","6.7","","86","","","","11","","2","","","","101.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 10:00","2020","10","03","10:00","10.7","","7.3","","80","","","","24","","2","","","","101.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 11:00","2020","10","03","11:00","11.9","","6.6","","70","","","","25","","4","","","","101.31","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 12:00","2020","10","03","12:00","13.7","","5.8","","59","","","","21","","3","","","","101.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 13:00","2020","10","03","13:00","13.3","","3.6","","52","","","","22","","4","","","","101.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 14:00","2020","10","03","14:00","14.0","","4.9","","54","","","","30","","3","","","","101.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 15:00","2020","10","03","15:00","13.1","","5.0","","58","","","","36","","3","","","","101.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 16:00","2020","10","03","16:00","13.6","","3.0","","49","","","","2","","2","","","","101.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 17:00","2020","10","03","17:00","11.3","","5.0","","65","","","","","","0","","","","101.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 18:00","2020","10","03","18:00","9.9","","5.4","","73","","","","0","","1","","","","101.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 19:00","2020","10","03","19:00","9.4","","6.6","","83","","","","7","","2","","","","101.39","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 20:00","2020","10","03","20:00","8.4","","6.6","","88","","","","0","","1","","","","101.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 21:00","2020","10","03","21:00","8.4","","6.7","","89","","","","20","","3","","","","101.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 22:00","2020","10","03","22:00","8.7","","6.1","","83","","","","19","","4","","","","101.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-03 23:00","2020","10","03","23:00","9.4","","5.9","","79","","","","19","","4","","","","101.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 00:00","2020","10","04","00:00","9.3","","6.0","","80","","","","19","","4","","","","101.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 01:00","2020","10","04","01:00","8.6","","5.6","","82","","","","18","","3","","","","101.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 02:00","2020","10","04","02:00","8.3","","5.1","","81","","","","18","","5","","","","101.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 03:00","2020","10","04","03:00","8.1","","4.4","","77","","","","16","","2","","","","101.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 04:00","2020","10","04","04:00","8.4","","4.7","","78","","","","18","","5","","","","101.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 05:00","2020","10","04","05:00","7.7","","4.1","","78","","","","16","","3","","","","101.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 06:00","2020","10","04","06:00","7.9","","4.3","","78","","","","17","","3","","","","101.39","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 07:00","2020","10","04","07:00","8.3","","4.3","","76","","","","16","","1","","","","101.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 08:00","2020","10","04","08:00","10.1","","4.3","","67","","","","17","","4","","","","101.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-10-04 09:00","2020","10","04","09:00","13.0","","6.0","","63","","","","20","","5","","","","101.41","","","","","","NA"
