"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 00:00","2020","07","01","00:00","18.4","","17.0","","92","","","","36","","3","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 01:00","2020","07","01","01:00","17.9","","16.9","","93","","","","2","","3","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 02:00","2020","07","01","02:00","18.0","","16.9","","93","","","","2","","4","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 03:00","2020","07","01","03:00","17.9","","16.7","","93","","","","1","","4","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 04:00","2020","07","01","04:00","17.5","","16.7","","95","","","","3","","4","","","","100.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 05:00","2020","07","01","05:00","17.6","","16.7","","94","","","","1","","5","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 06:00","2020","07","01","06:00","19.7","","17.0","","85","","","","3","","2","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 07:00","2020","07","01","07:00","21.5","","17.6","","78","","","","28","","1","","","","100.51","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 08:00","2020","07","01","08:00","22.2","","17.8","","76","","","","9","","3","","","","100.52","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 09:00","2020","07","01","09:00","22.3","","17.3","","74","","","","6","","6","","","","100.53","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 10:00","2020","07","01","10:00","23.9","","18.0","","70","","","","11","","4","","","","100.49","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 11:00","2020","07","01","11:00","25.5","","19.0","","67","","","","15","","4","","","","100.45","","32","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 12:00","2020","07","01","12:00","26.3","","18.6","","62","","","","15","","4","","","","100.42","","33","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 13:00","2020","07","01","13:00","29.4","","20.1","","57","","","","20","","1","","","","100.33","","37","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 14:00","2020","07","01","14:00","27.2","","20.2","","65","","","","0","","1","","","","100.30","","35","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 15:00","2020","07","01","15:00","26.8","","17.7","","58","","","","3","","2","","","","100.27","","33","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 16:00","2020","07","01","16:00","28.5","","19.3","","57","","","","26","","1","","","","100.23","","36","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 17:00","2020","07","01","17:00","29.0","","20.5","","60","","","","20","","1","","","","100.18","","37","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 18:00","2020","07","01","18:00","27.4","","20.5","","66","","","","19","","2","","","","100.20","","35","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 19:00","2020","07","01","19:00","24.8","","18.9","","69","","","","26","","4","","","","100.18","","31","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 20:00","2020","07","01","20:00","23.1","","18.1","","73","","","","24","","2","","","","100.15","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 21:00","2020","07","01","21:00","22.0","","18.8","","82","","","","21","","3","","","","100.20","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 22:00","2020","07","01","22:00","21.0","","19.0","","88","","","","22","","3","","","","100.19","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-01 23:00","2020","07","01","23:00","20.7","","18.3","","86","","","","20","","3","","","","100.15","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 00:00","2020","07","02","00:00","20.0","","17.5","","86","","","","26","","3","","","","100.11","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 01:00","2020","07","02","01:00","19.9","","18.2","","90","","","","22","","5","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 02:00","2020","07","02","02:00","19.3","","17.8","","91","","","","22","","4","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 03:00","2020","07","02","03:00","19.2","","17.3","","89","","","","19","","5","","","","100.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 04:00","2020","07","02","04:00","19.0","","17.4","","91","","","","19","","5","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 05:00","2020","07","02","05:00","19.2","","17.2","","88","","","","19","","5","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 06:00","2020","07","02","06:00","21.1","","17.9","","82","","","","19","","5","","","","100.11","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 07:00","2020","07","02","07:00","22.8","","18.4","","76","","","","21","","5","","","","100.11","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 08:00","2020","07","02","08:00","24.7","","18.4","","68","","","","20","","6","","","","100.10","","31","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 09:00","2020","07","02","09:00","26.7","","19.5","","65","","","","18","","4","","","","100.10","","34","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 10:00","2020","07","02","10:00","27.0","","19.4","","63","","","","19","","5","","","","100.11","","34","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 11:00","2020","07","02","11:00","27.6","","20.2","","64","","","","18","","4","","","","100.09","","35","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 12:00","2020","07","02","12:00","29.1","","20.2","","59","","","","18","","4","","","","100.06","","37","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 13:00","2020","07","02","13:00","28.2","","20.7","","64","","","","25","","3","","","","100.04","","36","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 14:00","2020","07","02","14:00","27.9","","21.5","","68","","","","25","","3","","","","100.06","","37","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 15:00","2020","07","02","15:00","26.9","","20.9","","70","","","","25","","5","","","","100.02","","35","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 16:00","2020","07","02","16:00","26.6","","21.1","","72","","","","26","","4","","","","100.00","","35","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 17:00","2020","07","02","17:00","27.0","","22.0","","74","","","","19","","1","","","","100.00","","36","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 18:00","2020","07","02","18:00","24.2","","18.4","","70","","","","3","","8","","","","100.12","","31","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 19:00","2020","07","02","19:00","21.2","","20.5","","96","","","","19","","7","","","","100.05","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 20:00","2020","07","02","20:00","21.2","","20.6","","97","","","","0","","1","","","","100.03","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 21:00","2020","07","02","21:00","21.1","","20.7","","97","","","","0","","1","","","","100.09","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 22:00","2020","07","02","22:00","21.5","","20.8","","96","","","","36","","2","","","","100.16","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-02 23:00","2020","07","02","23:00","21.1","","20.5","","96","","","","2","","2","","","","100.17","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-03 00:00","2020","07","03","00:00","21.0","","20.5","","97","","","","22","","5","","","","100.11","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-03 01:00","2020","07","03","01:00","21.2","","20.7","","97","","","","25","","1","","","","100.12","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-03 02:00","2020","07","03","02:00","20.8","","20.4","","98","","","","","","0","","","","100.11","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-07-03 03:00","2020","07","03","03:00","20.8","","20.5","","98","","","","0","","1","","","","100.12","","29","","","","NA"
