"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 00:00","2020","09","01","00:00","18.8","","14.1","","74","","","","19","","8","","","","100.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 01:00","2020","09","01","01:00","18.7","","14.4","","76","","","","19","","7","","","","100.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 02:00","2020","09","01","02:00","18.9","","14.7","","77","","","","19","","4","","","","100.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 03:00","2020","09","01","03:00","19.0","","15.2","","79","","","","19","","7","","","","100.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 04:00","2020","09","01","04:00","19.1","","15.6","","80","","","","19","","7","","","","100.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 05:00","2020","09","01","05:00","19.3","","15.7","","80","","","","19","","7","","","","100.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 06:00","2020","09","01","06:00","19.2","","15.8","","81","","","","19","","5","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 07:00","2020","09","01","07:00","19.6","","15.8","","79","","","","20","","5","","","","100.70","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 08:00","2020","09","01","08:00","20.3","","16.4","","78","","","","19","","9","","","","100.69","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 09:00","2020","09","01","09:00","23.5","","17.5","","69","","","","18","","3","","","","100.74","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 10:00","2020","09","01","10:00","24.1","","17.9","","68","","","","18","","4","","","","100.72","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 11:00","2020","09","01","11:00","23.9","","17.5","","67","","","","19","","7","","","","100.67","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 12:00","2020","09","01","12:00","23.2","","16.7","","67","","","","19","","14","","","","100.65","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 13:00","2020","09","01","13:00","24.2","","17.7","","67","","","","20","","5","","","","100.64","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 14:00","2020","09","01","14:00","23.3","","17.6","","70","","","","21","","4","","","","100.58","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 15:00","2020","09","01","15:00","24.4","","19.0","","72","","","","19","","4","","","","100.55","","31","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 16:00","2020","09","01","16:00","23.2","","18.5","","75","","","","19","","3","","","","100.59","","30","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 17:00","2020","09","01","17:00","22.8","","18.5","","77","","","","18","","2","","","","100.60","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 18:00","2020","09","01","18:00","22.5","","18.0","","76","","","","20","","5","","","","100.55","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 19:00","2020","09","01","19:00","22.3","","17.9","","76","","","","19","","9","","","","100.55","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 20:00","2020","09","01","20:00","22.0","","18.0","","78","","","","19","","9","","","","100.51","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 21:00","2020","09","01","21:00","21.6","","18.1","","81","","","","19","","9","","","","100.53","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-09-01 22:00","2020","09","01","22:00","21.3","","18.2","","82","","","","19","","7","","","","100.49","","27","","","","NA"
