"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 00:00","2020","05","01","00:00","12.0","","10.9","","93","","","","20","","13","","","","99.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 01:00","2020","05","01","01:00","11.7","","11.2","","97","","","","24","","2","","","","99.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 02:00","2020","05","01","02:00","8.9","","8.4","","96","","","","19","","4","","","","99.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 03:00","2020","05","01","03:00","11.0","","10.7","","98","","","","25","","8","","","","99.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 04:00","2020","05","01","04:00","10.3","","9.9","","98","","","","24","","6","","","","99.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 05:00","2020","05","01","05:00","9.1","","8.8","","98","","","","23","","3","","","","99.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 06:00","2020","05","01","06:00","7.4","","7.1","","98","","","","19","","9","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 07:00","2020","05","01","07:00","7.7","","7.4","","98","","","","19","","5","","","","99.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 08:00","2020","05","01","08:00","8.0","","7.7","","98","","","","19","","5","","","","99.80","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 09:00","2020","05","01","09:00","8.7","","8.3","","97","","","","19","","4","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 10:00","2020","05","01","10:00","9.3","","8.6","","95","","","","20","","5","","","","99.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 11:00","2020","05","01","11:00","9.5","","8.8","","95","","","","19","","6","","","","99.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 12:00","2020","05","01","12:00","10.4","","9.4","","94","","","","23","","5","","","","99.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 13:00","2020","05","01","13:00","10.7","","8.8","","88","","","","20","","7","","","","99.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 14:00","2020","05","01","14:00","12.0","","8.1","","77","","","","2","","5","","","","99.93","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 15:00","2020","05","01","15:00","13.1","","7.3","","68","","","","36","","6","","","","99.93","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 16:00","2020","05","01","16:00","14.0","","6.5","","61","","","","35","","6","","","","99.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 17:00","2020","05","01","17:00","13.9","","5.3","","56","","","","35","","6","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 18:00","2020","05","01","18:00","13.3","","4.1","","54","","","","35","","3","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 19:00","2020","05","01","19:00","11.9","","3.4","","56","","","","1","","2","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 20:00","2020","05","01","20:00","9.8","","2.8","","62","","","","","","0","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-05-01 21:00","2020","05","01","21:00","8.3","","4.3","","76","","","","","","0","","","","100.31","","","","","","NA"
