"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 00:00","2020","11","01","00:00","3.1","","-1.0","","75","","","","19","","15","","","","101.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 01:00","2020","11","01","01:00","2.8","","-0.9","","77","","","","18","","14","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 02:00","2020","11","01","02:00","2.8","","-0.7","","78","","","","19","","15","","","","100.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 03:00","2020","11","01","03:00","3.1","","-0.8","","76","","","","19","","14","","","","100.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 04:00","2020","11","01","04:00","2.8","","-0.5","","79","","","","19","","15","","","","100.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 05:00","2020","11","01","05:00","3.0","","-0.8","","76","","","","19","","15","","","","100.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 06:00","2020","11","01","06:00","3.9","","0.4","","78","","","","19","","20","","","","100.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 07:00","2020","11","01","07:00","4.6","","0.7","","76","","","","19","","18","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 08:00","2020","11","01","08:00","5.7","","1.6","","74","","","","19","","23","","","","99.94","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 09:00","2020","11","01","09:00","7.6","","2.5","","70","","","","19","","18","","","","99.76","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 10:00","2020","11","01","10:00","9.7","","3.9","","67","","","","19","","23","","","","99.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 11:00","2020","11","01","11:00","8.1","","5.8","","85","","","","19","","23","","","","99.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 12:00","2020","11","01","12:00","7.5","","6.1","","91","","","","18","","21","","","","99.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-11-01 13:00","2020","11","01","13:00","8.2","","6.6","","90","","","","19","","26","","","","99.14","","","","","","NA"
