"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 00:00","2020","06","01","00:00","7.5","","6.0","","90","","","","23","","2","","","","101.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 01:00","2020","06","01","01:00","7.7","","6.6","","93","","","","22","","4","","","","101.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 02:00","2020","06","01","02:00","7.1","","5.9","","92","","","","22","","3","","","","101.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 03:00","2020","06","01","03:00","5.8","","5.2","","96","","","","","","0","","","","101.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 04:00","2020","06","01","04:00","5.5","","5.1","","97","","","","0","","1","","","","101.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 05:00","2020","06","01","05:00","6.2","","5.6","","96","","","","24","","2","","","","101.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 06:00","2020","06","01","06:00","9.1","","7.2","","88","","","","23","","2","","","","101.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 07:00","2020","06","01","07:00","11.5","","7.1","","74","","","","19","","4","","","","101.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 08:00","2020","06","01","08:00","13.7","","8.0","","69","","","","19","","6","","","","101.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 09:00","2020","06","01","09:00","14.9","","6.7","","58","","","","20","","7","","","","101.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-06-01 10:00","2020","06","01","10:00","13.6","","3.8","","52","","","","19","","10","","","","101.22","","","","","","NA"
