"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 00:00","2020","01","01","00:00","0.6","","-1.9","","83","","","","25","","11","","","","98.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 01:00","2020","01","01","01:00","0.3","","-2.2","","84","","","","25","","9","","","","98.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 02:00","2020","01","01","02:00","0.1","","-2.2","","84","","","","25","","12","","","","98.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 03:00","2020","01","01","03:00","0.3","","-2.3","","82","","","","25","","10","","","","98.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 04:00","2020","01","01","04:00","0.1","","-2.6","","82","","","","25","","13","","","","99.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-3.0","","82","","","","25","","13","","","","99.03","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-3.4","","80","","","","25","","11","","","","99.07","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 07:00","2020","01","01","07:00","-0.5","","-3.7","","79","","","","25","","10","","","","99.11","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 08:00","2020","01","01","08:00","-0.5","","-3.6","","79","","","","25","","10","","","","99.14","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 09:00","2020","01","01","09:00","-0.3","","-2.9","","83","","","","25","","9","","","","99.22","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 10:00","2020","01","01","10:00","-0.1","","-2.7","","83","","","","25","","9","","","","99.30","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-2.6","","84","","","","25","","10","","","","99.31","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 12:00","2020","01","01","12:00","0.7","","-2.3","","80","","","","25","","11","","","","99.31","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 13:00","2020","01","01","13:00","1.4","","-2.2","","77","","","","25","","10","","","","99.31","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 14:00","2020","01","01","14:00","1.1","","-2.6","","76","","","","25","","11","","","","99.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 15:00","2020","01","01","15:00","1.2","","-3.3","","72","","","","24","","13","","","","99.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 16:00","2020","01","01","16:00","1.0","","-4.2","","68","","","","25","","10","","","","99.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 17:00","2020","01","01","17:00","1.0","","-4.2","","68","","","","25","","9","","","","99.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 18:00","2020","01","01","18:00","0.9","","-3.7","","71","","","","24","","10","","","","99.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 19:00","2020","01","01","19:00","0.9","","-3.9","","70","","","","25","","11","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 20:00","2020","01","01","20:00","0.6","","-4.3","","70","","","","24","","10","","","","99.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 21:00","2020","01","01","21:00","0.5","","-4.2","","71","","","","25","","10","","","","99.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 22:00","2020","01","01","22:00","0.3","","-5.0","","68","","","","25","","9","","","","99.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-01 23:00","2020","01","01","23:00","-0.3","","-6.3","","64","","","","25","","11","","","","99.84","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-02 00:00","2020","01","02","00:00","-0.7","","-5.5","","70","","","","25","","9","","","","99.81","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-02 01:00","2020","01","02","01:00","-1.1","","-4.6","","77","","","","22","","4","","","","99.78","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-02 02:00","2020","01","02","02:00","-0.8","","-3.4","","83","","","","19","","13","","","","99.78","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-02 03:00","2020","01","02","03:00","0.0","","-2.4","","84","","","","20","","19","","","","99.82","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-01-02 04:00","2020","01","02","04:00","0.0","","-3.3","","78","","","","20","","19","","","","99.79","","","","-5","","NA"
