"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 00:00","2020","02","01","00:00","-5.6","","-7.1","","90","","","","34","","2","","","","101.08","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 01:00","2020","02","01","01:00","-6.2","","-7.5","","91","","","","34","","3","","","","101.03","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 02:00","2020","02","01","02:00","-6.7","","-7.7","","92","","","","34","","4","","","","100.99","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 03:00","2020","02","01","03:00","-6.2","","-7.0","","94","","","","0","","1","","","","100.94","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 04:00","2020","02","01","04:00","-6.7","","-7.5","","94","","","","0","","1","","","","100.89","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 05:00","2020","02","01","05:00","-6.8","","-7.9","","92","","","","32","","4","","","","100.86","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 06:00","2020","02","01","06:00","-6.6","","-7.5","","93","","","","34","","2","","","","100.82","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 07:00","2020","02","01","07:00","-6.5","","-7.4","","93","","","","31","","4","","","","100.81","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 08:00","2020","02","01","08:00","-6.3","","-7.2","","93","","","","31","","3","","","","100.78","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 09:00","2020","02","01","09:00","-4.0","","-5.0","","93","","","","14","","2","","","","100.73","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 10:00","2020","02","01","10:00","-2.7","","-6.2","","77","","","","13","","2","","","","100.68","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 11:00","2020","02","01","11:00","-1.6","","-5.6","","74","","","","20","","1","","","","100.63","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-4.8","","75","","","","18","","1","","","","100.48","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 13:00","2020","02","01","13:00","-0.6","","-5.2","","71","","","","19","","2","","","","100.33","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 14:00","2020","02","01","14:00","-0.1","","-4.6","","72","","","","28","","2","","","","100.21","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 15:00","2020","02","01","15:00","0.9","","-4.9","","66","","","","22","","4","","","","100.14","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 16:00","2020","02","01","16:00","1.5","","-4.8","","63","","","","18","","3","","","","100.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 17:00","2020","02","01","17:00","-1.8","","-5.9","","74","","","","18","","2","","","","99.96","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 18:00","2020","02","01","18:00","-2.0","","-6.1","","74","","","","28","","1","","","","99.91","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 19:00","2020","02","01","19:00","-2.4","","-5.7","","78","","","","25","","2","","","","99.90","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 20:00","2020","02","01","20:00","-3.7","","-5.5","","88","","","","29","","1","","","","99.88","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 21:00","2020","02","01","21:00","-4.0","","-6.1","","85","","","","","","0","","","","99.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 22:00","2020","02","01","22:00","-4.0","","-6.1","","85","","","","27","","2","","","","99.76","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-01 23:00","2020","02","01","23:00","-3.7","","-4.8","","92","","","","15","","2","","","","99.65","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 00:00","2020","02","02","00:00","-3.6","","-5.1","","89","","","","13","","3","","","","99.57","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 01:00","2020","02","02","01:00","-3.8","","-5.8","","86","","","","19","","3","","","","99.47","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 02:00","2020","02","02","02:00","-3.5","","-5.1","","88","","","","20","","3","","","","99.43","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 03:00","2020","02","02","03:00","-3.7","","-5.4","","88","","","","16","","3","","","","99.39","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 04:00","2020","02","02","04:00","-3.7","","-5.0","","91","","","","15","","4","","","","99.29","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 05:00","2020","02","02","05:00","-3.6","","-4.6","","92","","","","19","","8","","","","99.25","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 06:00","2020","02","02","06:00","-3.3","","-4.5","","92","","","","17","","7","","","","99.19","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 07:00","2020","02","02","07:00","-2.9","","-4.5","","88","","","","18","","7","","","","99.14","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-4.1","","89","","","","19","","9","","","","99.12","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 09:00","2020","02","02","09:00","-2.1","","-3.7","","89","","","","17","","8","","","","99.07","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 10:00","2020","02","02","10:00","-1.1","","-3.0","","87","","","","19","","6","","","","99.01","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 11:00","2020","02","02","11:00","-0.1","","-1.8","","88","","","","19","","11","","","","98.92","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 12:00","2020","02","02","12:00","0.5","","-1.6","","86","","","","19","","11","","","","98.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 13:00","2020","02","02","13:00","1.4","","-0.7","","86","","","","19","","5","","","","98.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 14:00","2020","02","02","14:00","2.3","","-0.6","","82","","","","20","","4","","","","98.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 15:00","2020","02","02","15:00","2.6","","-1.0","","77","","","","19","","3","","","","98.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 16:00","2020","02","02","16:00","2.4","","-1.2","","77","","","","19","","4","","","","98.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 17:00","2020","02","02","17:00","1.5","","-1.9","","78","","","","22","","2","","","","98.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 18:00","2020","02","02","18:00","0.8","","-2.2","","80","","","","25","","4","","","","98.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 19:00","2020","02","02","19:00","0.5","","-1.5","","87","","","","20","","2","","","","98.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 20:00","2020","02","02","20:00","0.3","","-1.3","","89","","","","24","","2","","","","98.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 21:00","2020","02","02","21:00","-0.4","","-1.3","","94","","","","22","","1","","","","98.90","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 22:00","2020","02","02","22:00","-0.7","","-1.2","","96","","","","20","","2","","","","98.92","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-02 23:00","2020","02","02","23:00","-0.6","","-1.0","","97","","","","19","","2","","","","98.95","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 00:00","2020","02","03","00:00","-0.5","","-0.9","","97","","","","22","","2","","","","99.03","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 01:00","2020","02","03","01:00","-0.3","","-0.8","","97","","","","25","","2","","","","99.08","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 02:00","2020","02","03","02:00","-0.3","","-0.8","","97","","","","15","","1","","","","99.11","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 03:00","2020","02","03","03:00","-0.4","","-0.8","","97","","","","20","","3","","","","99.24","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 04:00","2020","02","03","04:00","-0.3","","-0.7","","97","","","","20","","2","","","","99.31","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 05:00","2020","02","03","05:00","-0.2","","-0.6","","97","","","","20","","2","","","","99.41","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 06:00","2020","02","03","06:00","0.0","","-0.4","","97","","","","19","","2","","","","99.49","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 07:00","2020","02","03","07:00","0.0","","-0.5","","97","","","","20","","2","","","","99.57","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 08:00","2020","02","03","08:00","0.6","","0.1","","96","","","","25","","4","","","","99.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 09:00","2020","02","03","09:00","1.4","","0.2","","92","","","","24","","7","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 10:00","2020","02","03","10:00","2.0","","0.4","","89","","","","24","","7","","","","99.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 11:00","2020","02","03","11:00","3.1","","0.1","","81","","","","24","","9","","","","99.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 12:00","2020","02","03","12:00","3.5","","-0.5","","75","","","","24","","8","","","","99.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 13:00","2020","02","03","13:00","3.5","","-0.9","","73","","","","24","","13","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 14:00","2020","02","03","14:00","3.9","","-0.9","","71","","","","25","","9","","","","99.87","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 15:00","2020","02","03","15:00","3.9","","-1.0","","70","","","","24","","10","","","","99.94","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 16:00","2020","02","03","16:00","3.5","","-0.8","","74","","","","22","","6","","","","100.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 17:00","2020","02","03","17:00","3.3","","-0.9","","74","","","","23","","6","","","","100.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 18:00","2020","02","03","18:00","2.6","","-1.1","","77","","","","24","","5","","","","100.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 19:00","2020","02","03","19:00","1.9","","-0.8","","83","","","","24","","4","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 20:00","2020","02","03","20:00","1.0","","-1.1","","86","","","","5","","2","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 21:00","2020","02","03","21:00","0.4","","-0.9","","91","","","","20","","3","","","","100.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 22:00","2020","02","03","22:00","-0.4","","-1.3","","94","","","","18","","4","","","","100.19","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-03 23:00","2020","02","03","23:00","-0.8","","-1.6","","95","","","","16","","3","","","","100.14","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 00:00","2020","02","04","00:00","-0.8","","-1.5","","95","","","","7","","3","","","","100.06","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 01:00","2020","02","04","01:00","-0.9","","-1.7","","94","","","","6","","5","","","","99.97","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 02:00","2020","02","04","02:00","-0.8","","-1.7","","94","","","","9","","1","","","","99.98","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 03:00","2020","02","04","03:00","-0.8","","-1.6","","94","","","","0","","1","","","","99.96","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 04:00","2020","02","04","04:00","-0.5","","-1.7","","91","","","","3","","5","","","","99.88","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 05:00","2020","02","04","05:00","-0.3","","-1.3","","93","","","","5","","6","","","","99.83","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 06:00","2020","02","04","06:00","-0.3","","-1.6","","91","","","","3","","8","","","","99.81","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 07:00","2020","02","04","07:00","-0.3","","-1.5","","92","","","","3","","7","","","","99.84","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 08:00","2020","02","04","08:00","-0.5","","-2.0","","89","","","","3","","5","","","","99.91","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 09:00","2020","02","04","09:00","-0.2","","-2.0","","88","","","","36","","3","","","","99.94","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 10:00","2020","02","04","10:00","0.5","","-1.9","","84","","","","1","","2","","","","99.94","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 11:00","2020","02","04","11:00","1.0","","-1.9","","81","","","","36","","1","","","","99.97","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 12:00","2020","02","04","12:00","1.2","","-1.7","","81","","","","31","","2","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 13:00","2020","02","04","13:00","2.1","","-1.4","","78","","","","24","","1","","","","99.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 14:00","2020","02","04","14:00","2.3","","-0.7","","81","","","","19","","10","","","","99.93","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 15:00","2020","02","04","15:00","3.1","","-0.3","","79","","","","19","","11","","","","99.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 16:00","2020","02","04","16:00","2.9","","-0.5","","79","","","","19","","4","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 17:00","2020","02","04","17:00","2.3","","-1.9","","74","","","","23","","3","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 18:00","2020","02","04","18:00","2.0","","-2.0","","75","","","","23","","4","","","","100.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 19:00","2020","02","04","19:00","1.8","","-2.1","","75","","","","25","","5","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 20:00","2020","02","04","20:00","1.0","","-1.7","","82","","","","","","0","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 21:00","2020","02","04","21:00","0.7","","-1.9","","83","","","","31","","2","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 22:00","2020","02","04","22:00","0.6","","-2.2","","81","","","","0","","1","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-04 23:00","2020","02","04","23:00","-0.1","","-2.2","","86","","","","","","0","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-05 00:00","2020","02","05","00:00","0.3","","-3.9","","73","","","","26","","2","","","","100.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-05 01:00","2020","02","05","01:00","0.1","","-4.6","","70","","","","28","","3","","","","100.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-02-05 02:00","2020","02","05","02:00","-0.4","","-7.8","","58","","","","35","","5","","","","100.48","","","","-2","","NA"
