"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 00:00","2021","09","01","00:00","9.5","","7.0","","84","","0.0","","16","","15","","16.1","","101.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 01:00","2021","09","01","01:00","8.6","","6.7","","88","","0.0","","16","","17","","16.1","","101.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 02:00","2021","09","01","02:00","8.6","","7.1","","90","","0.0","","16","","17","","16.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 03:00","2021","09","01","03:00","8.0","","6.8","","92","","0.0","","16","","15","","16.1","","101.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 04:00","2021","09","01","04:00","7.9","","6.8","","93","","0.0","","16","","17","","16.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 05:00","2021","09","01","05:00","7.7","","6.8","","94","","0.0","","16","","17","","16.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 06:00","2021","09","01","06:00","7.7","","6.8","","94","","0.0","","15","","13","","16.1","","101.54","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 07:00","2021","09","01","07:00","8.4","","7.3","","93","","0.0","","14","","13","","16.1","","101.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 08:00","2021","09","01","08:00","11.6","","8.3","","80","","0.0","","15","","13","","16.1","","101.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 09:00","2021","09","01","09:00","14.7","","9.0","","69","","0.0","","16","","15","","16.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 10:00","2021","09","01","10:00","17.5","","9.2","","58","","0.0","","15","","15","","16.1","","101.60","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-09-01 11:00","2021","09","01","11:00","19.6","","9.1","","50","","0.0","","15","","18","","16.1","","101.59","","","","","","NA"
