"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 00:00","2021","01","01","00:00","-20.4","","-22.7","","82","","0.0","","33","","22","","16.1","","101.20","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 01:00","2021","01","01","01:00","-22.5","","-25.4","","78","","0.0","","30","","21","","16.1","","101.29","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 02:00","2021","01","01","02:00","-24.4","","-27.4","","77","","0.0","","29","","17","","16.1","","101.37","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 03:00","2021","01","01","03:00","-25.8","","-28.6","","78","","0.0","","28","","17","","16.1","","101.45","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 04:00","2021","01","01","04:00","-26.5","","-29.3","","78","","0.0","","29","","13","","16.1","","101.50","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 05:00","2021","01","01","05:00","-27.4","","-30.1","","78","","0.0","","27","","11","","16.1","","101.48","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 06:00","2021","01","01","06:00","-28.4","","-31.0","","79","","0.0","","22","","8","","16.1","","101.47","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 07:00","2021","01","01","07:00","-28.6","","-31.3","","78","","0.0","","25","","8","","16.1","","101.48","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 08:00","2021","01","01","08:00","-30.8","","-33.6","","77","","0.0","","23","","9","","16.1","","101.49","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 09:00","2021","01","01","09:00","-31.1","","-33.8","","78","","0.0","","23","","11","","16.1","","101.46","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 10:00","2021","01","01","10:00","-31.4","","-34.2","","77","","0.0","","20","","13","","16.1","","101.38","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 11:00","2021","01","01","11:00","-28.0","","-30.9","","77","","0.0","","23","","17","","16.1","","101.38","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 12:00","2021","01","01","12:00","-27.2","","-30.0","","78","","0.0","","23","","13","","16.1","","101.33","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 13:00","2021","01","01","13:00","-24.9","","-27.6","","79","","0.0","","25","","8","","16.1","","101.23","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 14:00","2021","01","01","14:00","-23.8","","-26.3","","80","","0.0","","26","","9","","16.1","","101.18","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 15:00","2021","01","01","15:00","-23.4","","-26.0","","80","","0.0","","20","","13","","16.1","","101.10","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 16:00","2021","01","01","16:00","-25.0","","-27.3","","81","","0.0","","19","","9","","16.1","","101.05","","","","-33","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 17:00","2021","01","01","17:00","-26.1","","-28.5","","81","","0.0","","20","","11","","16.1","","101.03","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 18:00","2021","01","01","18:00","-26.0","","-28.2","","82","","0.0","","18","","9","","16.1","","100.97","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 19:00","2021","01","01","19:00","-24.6","","-26.7","","83","","0.0","","20","","8","","16.1","","100.86","","","","-32","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 20:00","2021","01","01","20:00","-22.2","","-24.2","","84","","0.0","","19","","5","","16.1","","100.74","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 21:00","2021","01","01","21:00","-22.4","","-24.6","","83","","0.0","","23","","5","","16.1","","100.67","","","","-27","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 22:00","2021","01","01","22:00","-22.1","","-24.4","","82","","0.0","","29","","4","","16.1","","100.59","","","","-26","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-01 23:00","2021","01","01","23:00","-21.5","","-23.7","","83","","0.0","","28","","9","","16.1","","100.59","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 00:00","2021","01","02","00:00","-21.1","","-23.3","","83","","0.1","","27","","8","","6.4","","100.52","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 01:00","2021","01","02","01:00","-20.7","","-22.9","","83","","0.1","","29","","9","","16.1","","100.44","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 02:00","2021","01","02","02:00","-20.5","","-22.7","","83","","0.0","","28","","13","","16.1","","100.43","","","","-29","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 03:00","2021","01","02","03:00","-19.7","","-21.9","","83","","0.0","","29","","21","","4.8","","100.47","","","","-30","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 04:00","2021","01","02","04:00","-19.4","","-21.5","","84","","0.0","","30","","15","","16.1","","100.44","","","","-28","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 05:00","2021","01","02","05:00","-20.6","","-22.9","","82","","0.0","","30","","18","","16.1","","100.51","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 06:00","2021","01","02","06:00","-20.3","","-22.9","","80","","0.0","","34","","32","","8.1","","100.51","","","","-33","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 07:00","2021","01","02","07:00","-20.5","","-23.9","","75","","0.0","","33","","26","","16.1","","100.53","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 08:00","2021","01","02","08:00","-23.2","","-26.3","","76","","0.0","","31","","17","","16.1","","100.55","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 09:00","2021","01","02","09:00","-25.3","","-28.1","","78","","0.0","","28","","11","","16.1","","100.55","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 10:00","2021","01","02","10:00","-27.1","","-29.7","","79","","0.0","","28","","11","","16.1","","100.55","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 11:00","2021","01","02","11:00","-27.0","","-29.9","","77","","0.0","","28","","13","","16.1","","100.54","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 12:00","2021","01","02","12:00","-27.5","","-30.5","","76","","0.0","","26","","11","","16.1","","100.55","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 13:00","2021","01","02","13:00","-27.1","","-30.3","","75","","0.0","","28","","11","","16.1","","100.56","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 14:00","2021","01","02","14:00","-26.9","","-29.9","","76","","0.0","","28","","15","","16.1","","100.53","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 15:00","2021","01","02","15:00","-26.9","","-30.1","","75","","0.0","","26","","9","","16.1","","100.54","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-01-02 16:00","2021","01","02","16:00","-27.7","","-30.9","","75","","0.0","","27","","9","","16.1","","100.56","","","","-36","","NA"
