"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 00:00","2021","04","01","00:00","-15.9","","-20.4","","69","","0.0","","14","","15","","16.1","","101.37","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 01:00","2021","04","01","01:00","-17.1","","-21.2","","71","","0.0","","12","","15","","16.1","","101.32","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 02:00","2021","04","01","02:00","-17.7","","-21.1","","75","","0.0","","13","","13","","16.1","","101.25","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 03:00","2021","04","01","03:00","-18.2","","-21.5","","76","","0.0","","13","","13","","16.1","","101.18","","","","-26","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 04:00","2021","04","01","04:00","-16.1","","-19.6","","75","","0.0","","17","","17","","16.1","","101.12","","","","-25","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 05:00","2021","04","01","05:00","-15.8","","-19.1","","76","","0.0","","16","","15","","16.1","","101.09","","","","-24","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 06:00","2021","04","01","06:00","-15.0","","-18.0","","78","","0.0","","17","","15","","16.1","","101.06","","","","-23","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 07:00","2021","04","01","07:00","-14.7","","-17.9","","77","","0.0","","17","","11","","16.1","","101.04","","","","-21","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 08:00","2021","04","01","08:00","-11.9","","-16.0","","72","","0.0","","17","","13","","16.1","","100.97","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 09:00","2021","04","01","09:00","-9.8","","-14.5","","69","","0.0","","15","","9","","16.1","","100.89","","","","-15","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 10:00","2021","04","01","10:00","-7.7","","-13.3","","64","","0.0","","16","","13","","16.1","","100.86","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 11:00","2021","04","01","11:00","-6.8","","-12.7","","63","","0.0","","17","","13","","16.1","","100.82","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 12:00","2021","04","01","12:00","-5.8","","-12.0","","62","","0.0","","18","","13","","16.1","","100.82","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 13:00","2021","04","01","13:00","-5.7","","-11.3","","65","","0.0","","15","","21","","16.1","","100.76","","","","-13","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-04-01 14:00","2021","04","01","14:00","-5.7","","-9.8","","73","","0.0","","15","","17","","12.9","","100.73","","","","-12","","Snow"
