"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 00:00","2021","05","01","00:00","-13.6","","-15.2","","88","","0.0","","19","","4","","16.1","","100.95","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 01:00","2021","05","01","01:00","-13.1","","-15.4","","83","","0.0","","23","","5","","16.1","","100.89","","","","-16","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 02:00","2021","05","01","02:00","-13.5","","-14.5","","92","","0.0","","28","","8","","16.1","","100.86","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 03:00","2021","05","01","03:00","-12.7","","-14.8","","85","","0.0","","27","","9","","16.1","","100.83","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 04:00","2021","05","01","04:00","-12.1","","-14.6","","82","","0.0","","25","","5","","16.1","","100.78","","","","-15","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 05:00","2021","05","01","05:00","-11.6","","-13.9","","83","","0.0","","28","","9","","16.1","","100.76","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 06:00","2021","05","01","06:00","-11.4","","-12.6","","91","","0.0","","27","","9","","16.1","","100.74","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 07:00","2021","05","01","07:00","-9.0","","-11.0","","85","","0.0","","","","0","","16.1","","100.73","","","","","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 08:00","2021","05","01","08:00","-10.0","","-11.2","","91","","0.0","","34","","30","","4.8","","100.73","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2021-05-01 09:00","2021","05","01","09:00","-10.8","","-12.3","","89","","0.0","","35","","26","","16.1","","100.74","","","","-20","","Snow"
