"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 00:00","2018","06","01","00:00","22.1","","18.3","","79","","0.0","","22","","8","","","","98.31","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 01:00","2018","06","01","01:00","20.4","","17.9","","85","","0.0","","20","","6","","","","98.31","","26","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 02:00","2018","06","01","02:00","21.1","","18.7","","86","","0.0","","22","","7","","","","98.32","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 03:00","2018","06","01","03:00","20.9","","18.8","","88","","0.0","","21","","2","","","","98.29","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 04:00","2018","06","01","04:00","20.1","","18.3","","89","","0.0","","23","","3","","","","98.32","","26","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 05:00","2018","06","01","05:00","20.5","","18.8","","90","","0.0","","31","","5","","","","98.37","","27","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 06:00","2018","06","01","06:00","21.1","","19.1","","88","","0.0","","29","","3","","","","98.44","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 07:00","2018","06","01","07:00","21.9","","18.9","","83","","0.0","","33","","5","","","","98.48","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 08:00","2018","06","01","08:00","22.7","","19.0","","80","","0.0","","29","","4","","","","98.53","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 09:00","2018","06","01","09:00","22.9","","17.7","","73","","0.0","","6","","6","","","","98.58","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 10:00","2018","06","01","10:00","23.5","","18.2","","72","","0.0","","32","","7","","","","98.61","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 11:00","2018","06","01","11:00","24.8","","18.5","","68","","0.0","","33","","8","","","","98.65","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 12:00","2018","06","01","12:00","25.8","","18.2","","63","","0.0","","36","","9","","","","98.62","","32","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 13:00","2018","06","01","13:00","26.7","","18.8","","62","","0.0","","35","","9","","","","98.60","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 14:00","2018","06","01","14:00","26.6","","17.9","","59","","0.0","","34","","14","","","","98.59","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 15:00","2018","06","01","15:00","27.5","","17.7","","55","","0.0","","35","","11","","","","98.60","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 16:00","2018","06","01","16:00","27.8","","16.3","","50","","0.0","","35","","12","","","","98.57","","33","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 17:00","2018","06","01","17:00","25.9","","16.0","","54","","0.0","","35","","14","","","","98.62","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 18:00","2018","06","01","18:00","23.0","","15.3","","62","","0.0","","33","","13","","","","98.68","","27","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 19:00","2018","06","01","19:00","19.8","","14.4","","71","","0.0","","34","","15","","","","98.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 20:00","2018","06","01","20:00","15.2","","12.7","","85","","0.0","","34","","13","","","","98.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 21:00","2018","06","01","21:00","13.8","","12.5","","92","","0.0","","35","","13","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-06-01 22:00","2018","06","01","22:00","12.8","","11.2","","90","","0.0","","34","","12","","","","98.94","","","","","","NA"
