"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 00:00","2018","12","01","00:00","0.8","","-0.7","","90","","0.0","","7","","7","","","","99.60","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 01:00","2018","12","01","01:00","0.8","","-0.4","","92","","0.0","","7","","7","","","","99.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 02:00","2018","12","01","02:00","0.8","","-0.3","","92","","0.0","","9","","3","","","","99.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 03:00","2018","12","01","03:00","0.7","","-0.3","","93","","0.0","","3","","6","","","","99.59","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 04:00","2018","12","01","04:00","0.6","","-0.1","","95","","0.0","","5","","6","","","","99.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 05:00","2018","12","01","05:00","0.8","","0.1","","95","","0.0","","5","","9","","","","99.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 06:00","2018","12","01","06:00","1.1","","0.0","","92","","0.0","","6","","15","","","","99.46","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 07:00","2018","12","01","07:00","1.1","","0.2","","94","","0.0","","7","","11","","","","99.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 08:00","2018","12","01","08:00","2.6","","1.8","","95","","0.0","","9","","15","","","","99.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 09:00","2018","12","01","09:00","3.2","","2.1","","92","","0.0","","9","","19","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 10:00","2018","12","01","10:00","3.9","","1.6","","85","","0.0","","11","","16","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 11:00","2018","12","01","11:00","4.1","","1.1","","80","","0.0","","10","","17","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 12:00","2018","12","01","12:00","4.1","","1.2","","81","","0.0","","10","","20","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 13:00","2018","12","01","13:00","3.8","","2.0","","88","","0.0","","10","","22","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 14:00","2018","12","01","14:00","3.7","","1.9","","88","","0.0","","10","","23","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 15:00","2018","12","01","15:00","3.8","","2.1","","89","","0.0","","9","","26","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 16:00","2018","12","01","16:00","3.6","","2.3","","91","","0.0","","10","","20","","","","98.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 17:00","2018","12","01","17:00","3.6","","2.6","","93","","0.2","","9","","27","","","","98.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 18:00","2018","12","01","18:00","3.4","","2.6","","94","","0.3","","8","","32","","","","98.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 19:00","2018","12","01","19:00","3.1","","2.5","","95","","0.7","","9","","29","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 20:00","2018","12","01","20:00","3.5","","3.0","","96","","0.8","","10","","29","","","","98.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 21:00","2018","12","01","21:00","3.7","","3.2","","96","","0.4","","10","","28","","","","98.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 22:00","2018","12","01","22:00","4.5","","4.0","","97","","0.3","","10","","27","","","","98.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-01 23:00","2018","12","01","23:00","5.7","","5.2","","97","","0.2","","11","","25","","","","97.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 00:00","2018","12","02","00:00","5.7","","5.0","","95","","0.1","","10","","26","","","","97.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 01:00","2018","12","02","01:00","6.1","","5.4","","95","","0.0","","10","","22","","","","97.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 02:00","2018","12","02","02:00","6.2","","5.5","","95","","0.4","","11","","25","","","","97.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 03:00","2018","12","02","03:00","6.7","","6.2","","96","","1.9","","12","","27","","","","97.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 04:00","2018","12","02","04:00","7.4","","6.8","","96","","0.4","","12","","23","","","","97.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 05:00","2018","12","02","05:00","8.0","","7.3","","95","","0.0","","13","","20","","","","97.39","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 06:00","2018","12","02","06:00","8.9","","8.1","","95","","0.0","","15","","20","","","","97.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 07:00","2018","12","02","07:00","10.0","","8.9","","93","","0.1","","18","","25","","","","97.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 08:00","2018","12","02","08:00","10.3","","9.2","","93","","0.1","","20","","25","","","","97.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 09:00","2018","12","02","09:00","10.9","","9.7","","92","","0.1","","21","","22","","","","97.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 10:00","2018","12","02","10:00","11.5","","10.1","","92","","0.3","","21","","24","","","","97.39","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 11:00","2018","12","02","11:00","12.4","","10.4","","88","","0.0","","22","","22","","","","97.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 12:00","2018","12","02","12:00","13.3","","10.4","","83","","0.1","","21","","25","","","","97.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 13:00","2018","12","02","13:00","14.4","","9.6","","73","","0.0","","20","","27","","","","97.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 14:00","2018","12","02","14:00","14.4","","8.5","","68","","0.0","","18","","27","","","","97.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 15:00","2018","12","02","15:00","14.3","","6.9","","61","","0.0","","20","","24","","","","97.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 16:00","2018","12","02","16:00","13.3","","5.5","","59","","0.0","","21","","20","","","","97.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 17:00","2018","12","02","17:00","11.2","","6.8","","74","","0.0","","22","","15","","","","97.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 18:00","2018","12","02","18:00","9.7","","7.6","","87","","2.0","","20","","13","","","","97.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 19:00","2018","12","02","19:00","9.7","","7.1","","84","","0.8","","24","","20","","","","97.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 20:00","2018","12","02","20:00","9.0","","6.4","","84","","0.0","","27","","11","","","","97.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 21:00","2018","12","02","21:00","8.0","","4.2","","77","","0.0","","27","","16","","","","97.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 22:00","2018","12","02","22:00","6.1","","3.5","","83","","0.0","","24","","29","","","","97.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-02 23:00","2018","12","02","23:00","5.4","","2.8","","84","","0.0","","24","","22","","","","97.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 00:00","2018","12","03","00:00","5.0","","2.1","","82","","0.0","","24","","29","","","","97.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 01:00","2018","12","03","01:00","4.4","","1.6","","82","","0.0","","25","","26","","","","97.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 02:00","2018","12","03","02:00","4.2","","2.1","","86","","0.0","","24","","19","","","","97.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 03:00","2018","12","03","03:00","4.1","","2.0","","86","","0.0","","24","","21","","","","97.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 04:00","2018","12","03","04:00","4.2","","2.0","","86","","0.0","","24","","22","","","","97.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 05:00","2018","12","03","05:00","3.8","","2.8","","93","","0.3","","25","","15","","","","97.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 06:00","2018","12","03","06:00","3.9","","2.8","","92","","0.0","","26","","13","","","","97.96","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 07:00","2018","12","03","07:00","2.9","","1.9","","93","","0.3","","33","","13","","","","98.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 08:00","2018","12","03","08:00","2.6","","1.3","","91","","0.1","","33","","11","","","","98.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 09:00","2018","12","03","09:00","2.5","","1.1","","91","","0.0","","33","","11","","","","98.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 10:00","2018","12","03","10:00","2.5","","0.7","","88","","0.0","","33","","12","","","","98.40","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 11:00","2018","12","03","11:00","2.1","","0.8","","91","","0.0","","35","","11","","","","98.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 12:00","2018","12","03","12:00","3.1","","0.2","","81","","0.0","","34","","16","","","","98.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 13:00","2018","12","03","13:00","2.8","","-0.4","","79","","0.0","","34","","12","","","","98.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 14:00","2018","12","03","14:00","1.9","","0.3","","90","","0.1","","34","","10","","","","98.60","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 15:00","2018","12","03","15:00","1.9","","-0.2","","86","","0.6","","33","","13","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 16:00","2018","12","03","16:00","0.9","","-0.3","","92","","0.0","","34","","15","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 17:00","2018","12","03","17:00","0.5","","-0.2","","95","","0.2","","34","","10","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 18:00","2018","12","03","18:00","0.3","","-0.2","","96","","0.4","","33","","12","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 19:00","2018","12","03","19:00","0.4","","-0.3","","96","","0.1","","33","","13","","","","99.06","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 20:00","2018","12","03","20:00","0.3","","-0.4","","94","","0.1","","33","","10","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 21:00","2018","12","03","21:00","-0.1","","-0.8","","95","","0.9","","33","","15","","","","99.19","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 22:00","2018","12","03","22:00","-0.3","","-1.2","","94","","0.2","","32","","11","","","","99.23","","","","-4","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-03 23:00","2018","12","03","23:00","-0.5","","-2.3","","88","","0.2","","32","","14","","","","99.28","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 00:00","2018","12","04","00:00","-0.7","","-2.3","","89","","0.0","","31","","13","","","","99.33","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 01:00","2018","12","04","01:00","-0.9","","-2.6","","88","","0.0","","31","","13","","","","99.36","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 02:00","2018","12","04","02:00","-1.0","","-2.7","","88","","0.0","","31","","14","","","","99.41","","","","-5","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 03:00","2018","12","04","03:00","-1.3","","-2.9","","89","","0.0","","31","","15","","","","99.48","","","","-6","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 04:00","2018","12","04","04:00","-1.6","","-3.1","","89","","0.0","","31","","16","","","","99.48","","","","-7","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-12-04 05:00","2018","12","04","05:00","-1.7","","-3.3","","88","","0.0","","30","","14","","","","99.51","","","","-6","","NA"
