"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 00:00","2022","01","01","00:00","-36.2","","-41.5","","58","","0.0","","16","","3","","","","93.89","","","","-40","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 01:00","2022","01","01","01:00","-36.2","","-41.3","","59","","0.0","","18","","5","","","","93.83","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 02:00","2022","01","01","02:00","-36.7","","-41.9","","59","","0.0","","15","","5","","","","93.79","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 03:00","2022","01","01","03:00","-35.7","","-40.7","","60","","0.0","","16","","6","","","","93.78","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 04:00","2022","01","01","04:00","-35.9","","-40.9","","60","","0.0","","16","","6","","","","93.75","","","","-43","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 05:00","2022","01","01","05:00","-35.6","","-40.5","","61","","0.0","","14","","8","","","","93.68","","","","-45","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 06:00","2022","01","01","06:00","-34.8","","-39.8","","61","","0.0","","16","","8","","","","93.61","","","","-44","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 07:00","2022","01","01","07:00","-34.8","","-39.7","","61","","0.0","","15","","10","","","","93.58","","","","-45","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 08:00","2022","01","01","08:00","-34.5","","-39.4","","61","","0.0","","16","","6","","","","93.58","","","","-42","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 09:00","2022","01","01","09:00","-34.8","","-39.7","","61","","0.0","","14","","6","","","","93.49","","","","-42","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 10:00","2022","01","01","10:00","-33.5","","-38.4","","61","","0.0","","17","","6","","","","93.46","","","","-41","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 11:00","2022","01","01","11:00","-31.5","","-36.3","","63","","0.0","","16","","6","","","","93.46","","","","-38","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 12:00","2022","01","01","12:00","-30.6","","-35.4","","63","","0.0","","14","","10","","","","93.37","","","","-40","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 13:00","2022","01","01","13:00","-29.0","","-33.7","","64","","0.0","","14","","11","","","","93.29","","","","-38","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 14:00","2022","01","01","14:00","-27.4","","-32.1","","65","","0.0","","14","","11","","","","93.21","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 15:00","2022","01","01","15:00","-26.4","","-31.3","","63","","0.0","","14","","11","","","","93.13","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 16:00","2022","01","01","16:00","-25.6","","-30.8","","62","","0.0","","13","","12","","","","93.12","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 17:00","2022","01","01","17:00","-25.4","","-30.4","","63","","0.0","","13","","10","","","","93.07","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 18:00","2022","01","01","18:00","-26.0","","-30.5","","66","","0.0","","13","","9","","","","93.05","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 19:00","2022","01","01","19:00","-25.0","","-29.7","","65","","0.0","","13","","12","","","","92.99","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 20:00","2022","01","01","20:00","-23.5","","-28.4","","64","","0.0","","13","","16","","","","92.87","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 21:00","2022","01","01","21:00","-22.1","","-26.9","","65","","0.0","","13","","15","","","","92.82","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 22:00","2022","01","01","22:00","-21.1","","-25.9","","65","","0.0","","14","","16","","","","92.78","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-01 23:00","2022","01","01","23:00","-20.5","","-25.2","","66","","0.0","","12","","7","","","","92.73","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 00:00","2022","01","02","00:00","-20.2","","-24.4","","69","","0.0","","11","","9","","","","92.67","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 01:00","2022","01","02","01:00","-17.7","","-22.3","","67","","0.0","","15","","18","","","","92.63","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 02:00","2022","01","02","02:00","-17.5","","-21.8","","69","","0.0","","14","","15","","","","92.55","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 03:00","2022","01","02","03:00","-16.6","","-20.6","","71","","0.0","","14","","14","","","","92.52","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 04:00","2022","01","02","04:00","-15.8","","-19.7","","72","","0.0","","17","","12","","","","92.53","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 05:00","2022","01","02","05:00","-14.9","","-18.7","","73","","0.0","","15","","9","","","","92.46","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 06:00","2022","01","02","06:00","-14.6","","-18.2","","74","","0.0","","15","","9","","","","92.43","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 07:00","2022","01","02","07:00","-13.7","","-17.2","","75","","0.0","","17","","10","","","","92.39","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 08:00","2022","01","02","08:00","-13.6","","-17.2","","75","","0.0","","16","","6","","","","92.43","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 09:00","2022","01","02","09:00","-15.7","","-18.9","","76","","0.0","","18","","7","","","","92.44","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 10:00","2022","01","02","10:00","-14.8","","-18.2","","75","","0.0","","22","","8","","","","92.49","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 11:00","2022","01","02","11:00","-13.1","","-16.9","","73","","0.0","","21","","7","","","","92.53","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 12:00","2022","01","02","12:00","-11.4","","-16.2","","68","","0.0","","26","","8","","","","92.58","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 13:00","2022","01","02","13:00","-11.8","","-17.7","","61","","0.0","","25","","5","","","","92.69","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 14:00","2022","01","02","14:00","-10.9","","-17.0","","61","","0.0","","28","","10","","","","92.74","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 15:00","2022","01","02","15:00","-11.9","","-17.6","","63","","0.0","","25","","9","","","","92.86","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 16:00","2022","01","02","16:00","-12.0","","-17.5","","64","","0.0","","34","","11","","","","93.05","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 17:00","2022","01","02","17:00","-12.4","","-16.4","","72","","0.0","","31","","14","","","","93.21","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 18:00","2022","01","02","18:00","-13.3","","-17.3","","72","","0.0","","30","","19","","","","93.37","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 19:00","2022","01","02","19:00","-13.6","","-17.2","","74","","0.0","","32","","21","","","","93.41","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 20:00","2022","01","02","20:00","-13.8","","-17.6","","73","","0.0","","32","","21","","","","93.52","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 21:00","2022","01","02","21:00","-16.2","","-20.1","","72","","0.0","","33","","15","","","","93.62","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 22:00","2022","01","02","22:00","-18.4","","-22.1","","73","","0.0","","33","","9","","","","93.66","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-02 23:00","2022","01","02","23:00","-18.7","","-22.7","","71","","0.0","","34","","16","","","","93.74","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-03 00:00","2022","01","03","00:00","-20.4","","-24.5","","70","","0.0","","33","","10","","","","93.84","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-03 01:00","2022","01","03","01:00","-21.8","","-26.0","","68","","0.0","","32","","8","","","","93.95","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-03 02:00","2022","01","03","02:00","-21.6","","-25.9","","68","","0.0","","34","","13","","","","93.92","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-03 03:00","2022","01","03","03:00","-21.0","","-24.9","","71","","0.0","","2","","15","","","","93.91","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-01-03 04:00","2022","01","03","04:00","-20.1","","-24.4","","69","","0.0","","3","","21","","","","93.88","","","","-31","","NA"
