"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 00:00","2022","02","01","00:00","-21.6","","-25.7","","70","","0.0","","30","","32","","","","94.18","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 01:00","2022","02","01","01:00","-22.4","","-26.5","","69","","0.0","","29","","20","","","","94.32","","","","-34","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 02:00","2022","02","01","02:00","-23.0","","-27.2","","69","","0.0","","29","","23","","","","94.34","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 03:00","2022","02","01","03:00","-23.5","","-27.6","","69","","0.0","","30","","20","","","","94.43","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 04:00","2022","02","01","04:00","-24.4","","-28.4","","70","","0.0","","29","","16","","","","94.50","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 05:00","2022","02","01","05:00","-25.4","","-29.3","","70","","0.0","","28","","14","","","","94.54","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 06:00","2022","02","01","06:00","-26.3","","-30.2","","70","","0.0","","28","","12","","","","94.59","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 07:00","2022","02","01","07:00","-26.3","","-30.1","","70","","0.0","","28","","12","","","","94.67","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 08:00","2022","02","01","08:00","-26.5","","-30.4","","70","","0.0","","28","","15","","","","94.72","","","","-37","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 09:00","2022","02","01","09:00","-26.9","","-30.8","","69","","0.0","","28","","10","","","","94.77","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 10:00","2022","02","01","10:00","-27.0","","-31.1","","68","","0.0","","28","","11","","","","94.82","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 11:00","2022","02","01","11:00","-26.7","","-30.7","","69","","0.0","","27","","11","","","","94.89","","","","-36","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 12:00","2022","02","01","12:00","-25.2","","-29.5","","67","","0.0","","27","","13","","","","94.92","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 13:00","2022","02","01","13:00","-23.7","","-28.3","","66","","0.0","","27","","18","","","","94.89","","","","-35","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 14:00","2022","02","01","14:00","-22.6","","-27.3","","65","","0.0","","27","","17","","","","94.87","","","","-33","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 15:00","2022","02","01","15:00","-21.8","","-26.8","","64","","0.0","","27","","18","","","","94.88","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 16:00","2022","02","01","16:00","-21.3","","-26.5","","63","","0.0","","27","","17","","","","94.90","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 17:00","2022","02","01","17:00","-21.6","","-26.5","","64","","0.0","","27","","18","","","","94.93","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-02-01 18:00","2022","02","01","18:00","-22.8","","-27.0","","68","","0.0","","27","","19","","","","94.96","","","","-34","","NA"
