"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 00:00","2022","06","01","00:00","7.6","","-4.3","","43","","0.0","","25","","9","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 01:00","2022","06","01","01:00","5.7","","-3.9","","50","","0.0","","25","","6","","","","94.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 02:00","2022","06","01","02:00","5.9","","-3.0","","53","","0.0","","24","","9","","","","94.25","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 03:00","2022","06","01","03:00","3.4","","-3.4","","61","","0.0","","26","","9","","","","94.27","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 04:00","2022","06","01","04:00","2.0","","-3.9","","65","","0.0","","26","","10","","","","94.30","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 05:00","2022","06","01","05:00","1.6","","-3.8","","68","","0.0","","28","","10","","","","94.31","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 06:00","2022","06","01","06:00","2.5","","-3.8","","63","","0.0","","27","","10","","","","94.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 07:00","2022","06","01","07:00","8.1","","-3.5","","44","","0.0","","29","","9","","","","94.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 08:00","2022","06","01","08:00","10.8","","-3.0","","38","","0.0","","31","","12","","","","94.41","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 09:00","2022","06","01","09:00","12.2","","-4.7","","30","","0.0","","29","","16","","","","94.42","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 10:00","2022","06","01","10:00","13.5","","-6.7","","24","","0.0","","28","","21","","","","94.40","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-06-01 11:00","2022","06","01","11:00","14.0","","-9.5","","19","","0.0","","28","","20","","","","94.36","","","","","","NA"
