"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 00:00","2022","10","01","00:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 01:00","2022","10","01","01:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 02:00","2022","10","01","02:00","10.5","","7.6","","82","","","M","13","","21","","","","94.66","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 03:00","2022","10","01","03:00","10.0","","7.3","","83","","","M","11","","17","","","","94.69","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 04:00","2022","10","01","04:00","9.6","","7.3","","86","","","M","11","","17","","","","94.67","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 05:00","2022","10","01","05:00","8.9","","6.7","","86","","","M","11","","12","","","","94.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 06:00","2022","10","01","06:00","8.9","","7.1","","88","","","M","12","","17","","","","94.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 07:00","2022","10","01","07:00","8.8","","7.0","","89","","","M","13","","18","","","","94.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 08:00","2022","10","01","08:00","8.6","","6.9","","89","","","M","13","","23","","","","94.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 09:00","2022","10","01","09:00","9.0","","7.1","","88","","","M","14","","23","","","","94.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 10:00","2022","10","01","10:00","9.4","","7.0","","85","","","M","14","","23","","","","94.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 11:00","2022","10","01","11:00","11.0","","7.3","","78","","","M","14","","16","","","","94.83","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 12:00","2022","10","01","12:00","13.4","","7.5","","67","","","M","15","","15","","","","94.79","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 13:00","2022","10","01","13:00","16.5","","7.3","","55","","","M","16","","18","","","","94.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 14:00","2022","10","01","14:00","18.6","","6.3","","45","","","M","16","","21","","","","94.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 15:00","2022","10","01","15:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 16:00","2022","10","01","16:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 17:00","2022","10","01","17:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 18:00","2022","10","01","18:00","18.4","","4.6","","40","","","M","18","","20","","","","94.51","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 19:00","2022","10","01","19:00","15.6","","4.5","","48","","","M","16","","11","","","","94.50","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 20:00","2022","10","01","20:00","13.9","","4.5","","53","","","M","16","","12","","","","94.47","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 21:00","2022","10","01","21:00","12.6","","4.5","","58","","","M","16","","12","","","","94.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 22:00","2022","10","01","22:00","11.9","","4.8","","62","","","M","17","","13","","","","94.44","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-01 23:00","2022","10","01","23:00","10.9","","4.8","","66","","","M","17","","14","","","","94.41","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 00:00","2022","10","02","00:00","10.3","","4.6","","68","","","M","18","","16","","","","94.40","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 01:00","2022","10","02","01:00","10.0","","4.7","","70","","","M","18","","12","","","","94.37","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 02:00","2022","10","02","02:00","8.9","","4.5","","74","","","M","20","","8","","","","94.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 03:00","2022","10","02","03:00","7.4","","4.0","","79","","","M","20","","4","","","","94.30","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 04:00","2022","10","02","04:00","6.2","","3.4","","82","","","M","17","","8","","","","94.26","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 05:00","2022","10","02","05:00","5.9","","3.2","","83","","","M","16","","8","","","","94.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 06:00","2022","10","02","06:00","6.0","","3.6","","85","","","M","16","","8","","","","94.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 07:00","2022","10","02","07:00","5.3","","3.3","","87","","","M","16","","9","","","","94.20","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 08:00","2022","10","02","08:00","6.5","","4.0","","84","","","M","18","","8","","","","94.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 09:00","2022","10","02","09:00"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 10:00","2022","10","02","10:00","12.7","","7.0","","68","","","M","19","","13","","","","94.18","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 11:00","2022","10","02","11:00","15.4","","7.4","","59","","","M","20","","13","","","","94.18","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 12:00","2022","10","02","12:00","17.2","","7.5","","53","","","M","19","","12","","","","94.15","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 13:00","2022","10","02","13:00","19.0","","7.0","","46","","","M","19","","14","","","","94.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 14:00","2022","10","02","14:00","19.7","","6.8","","43","","","M","19","","12","","","","94.06","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 15:00","2022","10","02","15:00","21.0","","7.0","","40","","","M","18","","12","","","","94.02","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 16:00","2022","10","02","16:00","20.9","","6.9","","40","","","M","18","","13","","","","94.01","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 17:00","2022","10","02","17:00","20.2","","7.3","","43","","","M","18","","15","","","","94.02","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 18:00","2022","10","02","18:00","19.1","","7.3","","46","","","M","20","","8","","","","94.05","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 19:00","2022","10","02","19:00","14.6","","6.0","","56","","","M","21","","5","","","","94.05","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 20:00","2022","10","02","20:00","15.1","","7.4","","60","","","M","20","","11","","","","94.05","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 21:00","2022","10","02","21:00","10.7","","5.8","","72","","","M","24","","4","","","","94.07","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 22:00","2022","10","02","22:00","10.2","","5.9","","74","","","M","22","","4","","","","94.06","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-02 23:00","2022","10","02","23:00","10.0","","6.0","","76","","","M","24","","6","","","","94.05","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 00:00","2022","10","03","00:00","10.5","","6.1","","74","","","M","26","","8","","","","94.05","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 01:00","2022","10","03","01:00","7.5","","4.3","","80","","","M","24","","4","","","","94.08","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 02:00","2022","10","03","02:00","6.8","","4.1","","83","","","M","31","","4","","","","94.10","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 03:00","2022","10","03","03:00","5.5","","3.6","","87","","","M","7","","4","","","","94.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 04:00","2022","10","03","04:00","4.4","","2.5","","87","","","M","0","","1","","","","94.14","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 05:00","2022","10","03","05:00","3.5","","1.6","","87","","","M","1","","6","","","","94.17","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 06:00","2022","10","03","06:00","6.5","","4.7","","89","","","M","3","","13","","","","94.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-10-03 07:00","2022","10","03","07:00","7.2","","3.8","","79","","","M","2","","14","","","","94.27","","","","","","NA"
