"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 00:00","2022","03","01","00:00","-9.3","","-11.5","","84","","0.0","","23","","1","","","","93.73","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 01:00","2022","03","01","01:00","-9.4","","-11.6","","84","","0.0","","10","","2","","","","93.74","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 02:00","2022","03","01","02:00","-9.6","","-11.8","","84","","0.0","","23","","6","","","","93.74","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 03:00","2022","03","01","03:00","-9.5","","-11.7","","84","","0.0","","26","","5","","","","93.86","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 04:00","2022","03","01","04:00","-9.5","","-11.7","","84","","0.0","","29","","4","","","","93.81","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 05:00","2022","03","01","05:00","-9.8","","-12.1","","83","","0.0","","32","","4","","","","93.77","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 06:00","2022","03","01","06:00","-9.8","","-12.1","","83","","0.0","","0","","1","","","","93.80","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 07:00","2022","03","01","07:00","-9.7","","-12.0","","84","","0.0","","17","","3","","","","93.84","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 08:00","2022","03","01","08:00","-9.7","","-12.0","","84","","0.0","","19","","4","","","","93.85","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 09:00","2022","03","01","09:00","-9.6","","-11.9","","83","","0.0","","14","","4","","","","93.82","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 10:00","2022","03","01","10:00","-9.4","","-11.6","","83","","0.0","","16","","7","","","","93.85","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-03-01 11:00","2022","03","01","11:00","-9.5","","-11.8","","83","","0.0","","10","","10","","","","93.76","","","","-15","","NA"
