"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 00:00","2022","07","01","00:00","10.8","","5.4","","69","","0.0","","27","","6","","","","94.01","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 01:00","2022","07","01","01:00","7.7","","4.5","","80","","0.0","","23","","4","","","","93.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 02:00","2022","07","01","02:00","7.0","","4.5","","84","","0.0","","23","","5","","","","93.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 03:00","2022","07","01","03:00","6.7","","4.4","","85","","0.0","","22","","4","","","","93.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 04:00","2022","07","01","04:00","6.6","","4.9","","89","","0.0","","18","","5","","","","93.97","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 05:00","2022","07","01","05:00","4.9","","3.3","","89","","0.0","","20","","4","","","","93.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 06:00","2022","07","01","06:00","7.2","","5.1","","87","","0.0","","21","","2","","","","93.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 07:00","2022","07","01","07:00","9.0","","6.5","","84","","0.0","","18","","2","","","","93.96","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 08:00","2022","07","01","08:00","14.6","","8.4","","66","","0.0","","22","","2","","","","93.96","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 09:00","2022","07","01","09:00","18.2","","7.5","","50","","0.0","","20","","9","","","","93.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 10:00","2022","07","01","10:00","19.8","","5.0","","38","","0.0","","19","","8","","","","93.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 11:00","2022","07","01","11:00","20.9","","4.1","","33","","0.0","","19","","5","","","","93.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 12:00","2022","07","01","12:00","21.6","","4.9","","33","","0.0","","19","","8","","","","93.93","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 13:00","2022","07","01","13:00","21.3","","7.1","","40","","0.0","","36","","8","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 14:00","2022","07","01","14:00","22.9","","5.9","","33","","0.0","","13","","8","","","","93.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 15:00","2022","07","01","15:00","22.9","","5.8","","33","","0.0","","16","","8","","","","93.86","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 16:00","2022","07","01","16:00","22.4","","5.6","","34","","0.0","","14","","10","","","","93.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 17:00","2022","07","01","17:00","20.4","","8.1","","45","","0.0","","6","","26","","","","93.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 18:00","2022","07","01","18:00","18.2","","7.7","","50","","0.0","","9","","23","","","","93.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 19:00","2022","07","01","19:00","15.3","","7.9","","62","","0.0","","6","","19","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 20:00","2022","07","01","20:00","11.2","","8.3","","82","","1.7","","2","","29","","","","93.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 21:00","2022","07","01","21:00","10.8","","7.4","","80","","0.0","","9","","28","","","","93.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 22:00","2022","07","01","22:00","10.9","","7.4","","79","","0.0","","8","","17","","","","94.02","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-01 23:00","2022","07","01","23:00","10.6","","7.0","","79","","0.2","","8","","13","","","","94.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 00:00","2022","07","02","00:00","9.7","","6.4","","80","","0.0","","6","","12","","","","94.10","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 01:00","2022","07","02","01:00","8.9","","5.9","","81","","0.0","","6","","12","","","","94.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 02:00","2022","07","02","02:00","8.9","","6.4","","84","","0.0","","6","","12","","","","94.11","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 03:00","2022","07","02","03:00","9.2","","7.0","","86","","0.0","","6","","10","","","","94.14","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 04:00","2022","07","02","04:00","8.8","","6.8","","87","","0.0","","4","","11","","","","94.13","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 05:00","2022","07","02","05:00","8.4","","6.8","","89","","0.0","","3","","13","","","","94.15","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 06:00","2022","07","02","06:00","8.8","","6.9","","88","","0.0","","5","","15","","","","94.14","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-07-02 07:00","2022","07","02","07:00","9.5","","6.9","","83","","0.0","","5","","11","","","","94.17","","","","","","NA"
