"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 00:00","2022","09","01","00:00","18.4","","8.0","","51","","0.0","","20","","8","","","","93.04","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 01:00","2022","09","01","01:00","15.9","","8.8","","63","","0.0","","22","","10","","","","93.01","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 02:00","2022","09","01","02:00","15.6","","10.1","","70","","0.0","","23","","9","","","","92.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 03:00","2022","09","01","03:00","14.1","","9.6","","74","","0.0","","23","","8","","","","92.98","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 04:00","2022","09","01","04:00","14.3","","10.1","","76","","0.0","","20","","11","","","","92.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 05:00","2022","09","01","05:00","15.3","","10.3","","72","","0.0","","22","","5","","","","92.91","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 06:00","2022","09","01","06:00","11.4","","8.1","","80","","0.0","","13","","4","","","","92.87","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 07:00","2022","09","01","07:00","13.3","","9.0","","75","","0.0","","17","","9","","","","92.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 08:00","2022","09","01","08:00","16.2","","9.9","","66","","0.0","","21","","4","","","","92.86","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 09:00","2022","09","01","09:00","19.5","","9.3","","52","","0.0","","25","","18","","","","92.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 10:00","2022","09","01","10:00","21.1","","9.8","","48","","0.0","","27","","23","","","","92.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 11:00","2022","09","01","11:00","26.7","","7.6","","30","","0.0","","29","","33","","","","93.01","","27","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 12:00","2022","09","01","12:00","26.5","","4.5","","24","","0.0","","29","","36","","","","93.07","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 13:00","2022","09","01","13:00","26.9","","5.1","","25","","0.0","","28","","33","","","","93.12","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 14:00","2022","09","01","14:00","26.6","","3.3","","22","","0.0","","26","","34","","","","93.18","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 15:00","2022","09","01","15:00","25.0","","2.4","","23","","0.0","","27","","34","","","","93.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 16:00","2022","09","01","16:00","24.6","","0.8","","21","","0.0","","27","","33","","","","93.29","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 17:00","2022","09","01","17:00","23.6","","-3.8","","16","","0.0","","27","","29","","","","93.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 18:00","2022","09","01","18:00","22.2","","0.7","","24","","0.0","","28","","28","","","","93.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 19:00","2022","09","01","19:00","19.1","","1.5","","31","","0.0","","29","","30","","","","93.53","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 20:00","2022","09","01","20:00","16.2","","3.0","","41","","0.0","","30","","21","","","","93.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 21:00","2022","09","01","21:00","13.1","","3.0","","50","","0.0","","30","","12","","","","93.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 22:00","2022","09","01","22:00","11.0","","3.1","","58","","0.0","","29","","8","","","","93.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-01 23:00","2022","09","01","23:00","7.5","","2.1","","69","","0.0","","26","","4","","","","93.87","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-02 00:00","2022","09","02","00:00","7.2","","2.8","","73","","0.0","","25","","9","","","","93.92","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-02 01:00","2022","09","02","01:00","7.4","","2.9","","73","","0.0","","23","","10","","","","93.97","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2022-09-02 02:00","2022","09","02","02:00","7.9","","3.3","","73","","0.0","","23","","11","","","","94.00","","","","","","NA"
