"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 00:00","2023","04","01","00:00","0.6","","-10.0","","45","","0.0","","22","","4","","","","101.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 01:00","2023","04","01","01:00","0.3","","-8.4","","52","","0.0","","26","","4","","","","101.19","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 02:00","2023","04","01","02:00","0.2","","-7.0","","59","","0.0","","30","","3","","","","101.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 03:00","2023","04","01","03:00","-0.9","","-5.5","","71","","0.0","","","","0","","","","101.07","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 04:00","2023","04","01","04:00","0.2","","-4.1","","72","","0.0","","20","","10","","","","101.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 05:00","2023","04","01","05:00","-0.3","","-3.1","","81","","0.0","","18","","5","","","","100.92","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-3.0","","84","","0.0","","8","","4","","","","100.83","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 07:00","2023","04","01","07:00","-0.4","","-2.5","","86","","0.0","","12","","4","","","","100.76","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 08:00","2023","04","01","08:00","-0.1","","-2.1","","86","","0.0","","11","","9","","","","100.62","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 09:00","2023","04","01","09:00","0.5","","-1.8","","84","","0.0","","11","","9","","","","100.48","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 10:00","2023","04","01","10:00","1.3","","-1.7","","81","","0.0","","13","","10","","","","100.39","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 11:00","2023","04","01","11:00","1.4","","-1.8","","79","","0.0","","12","","11","","","","100.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 12:00","2023","04","01","12:00","0.7","","-0.6","","91","","0.4","","10","","7","","","","99.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 13:00","2023","04","01","13:00","0.6","","-0.4","","93","","1.2","","8","","10","","","","99.64","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 14:00","2023","04","01","14:00","0.5","","-0.4","","94","","1.4","","8","","14","","","","99.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 15:00","2023","04","01","15:00","0.6","","-0.2","","95","","1.1","","6","","10","","","","99.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 16:00","2023","04","01","16:00","0.6","","0.0","","96","","2.4","","6","","9","","","","98.78","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 17:00","2023","04","01","17:00","0.8","","0.1","","96","","0.5","","4","","9","","","","98.56","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-04-01 18:00","2023","04","01","18:00","0.9","","0.3","","96","","0.2","","33","","4","","","","98.54","","","","","","NA"
