"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 00:00","2023","01","01","00:00","1.9","","1.7","","98","","0.0","","7","","2","","","","100.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 01:00","2023","01","01","01:00","1.7","","1.5","","99","","0.0","","","","0","","","","99.99","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 02:00","2023","01","01","02:00","1.6","","1.4","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 03:00","2023","01","01","03:00","1.3","","1.1","","99","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 04:00","2023","01","01","04:00","1.2","","1.0","","99","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 05:00","2023","01","01","05:00","1.2","","1.0","","99","","0.2","","","","0","","","","99.60","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 06:00","2023","01","01","06:00","1.2","","1.0","","99","","0.3","","","","0","","","","99.51","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 07:00","2023","01","01","07:00","1.3","","1.1","","99","","1.0","","","","0","","","","99.44","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 08:00","2023","01","01","08:00","1.4","","1.2","","99","","1.8","","","","0","","","","99.33","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-01-01 09:00","2023","01","01","09:00","3.4","","3.3","","99","","3.0","","5","","6","","","","99.32","","","","","","NA"
