"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 00:00","2023","02","01","00:00","-18.1","","-21.2","","76","","0.0","","27","","3","","","","101.78","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 01:00","2023","02","01","01:00","-20.1","","-22.4","","82","","0.0","","30","","3","","","","101.79","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 02:00","2023","02","01","02:00","-22.2","","-24.4","","82","","0.0","","25","","5","","","","101.82","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 03:00","2023","02","01","03:00","-24.2","","-26.7","","79","","0.0","","0","","1","","","","101.85","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 04:00","2023","02","01","04:00","-25.5","","-28.0","","79","","0.0","","22","","3","","","","101.87","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 05:00","2023","02","01","05:00","-26.3","","-28.9","","79","","0.0","","26","","3","","","","101.89","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 06:00","2023","02","01","06:00","-27.0","","-29.7","","78","","0.0","","24","","4","","","","101.86","","","","-31","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 07:00","2023","02","01","07:00","-27.7","","-30.5","","77","","0.0","","24","","5","","","","101.89","","","","-33","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 08:00","2023","02","01","08:00","-29.4","","-32.3","","76","","0.0","","23","","5","","","","101.94","","","","-35","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 09:00","2023","02","01","09:00","-26.5","","-29.4","","77","","0.0","","22","","4","","","","101.93","","","","-31","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 10:00","2023","02","01","10:00","-22.3","","-25.3","","77","","0.5","","22","","5","","","","101.93","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 11:00","2023","02","01","11:00","-16.9","","-22.1","","64","","0.0","","20","","4","","","","101.86","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 12:00","2023","02","01","12:00","-12.1","","-19.5","","54","","0.0","","25","","6","","","","101.81","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 13:00","2023","02","01","13:00","-9.4","","-18.6","","47","","0.0","","23","","10","","","","101.70","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 14:00","2023","02","01","14:00","-7.7","","-18.2","","43","","0.0","","20","","6","","","","101.57","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 15:00","2023","02","01","15:00","-7.5","","-18.2","","42","","0.0","","21","","8","","","","101.52","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 16:00","2023","02","01","16:00","-7.5","","-17.9","","43","","0.0","","22","","7","","","","101.51","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 17:00","2023","02","01","17:00","-9.4","","-17.9","","50","","0.0","","20","","2","","","","101.49","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 18:00","2023","02","01","18:00","-11.8","","-16.4","","69","","0.0","","28","","5","","","","101.51","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 19:00","2023","02","01","19:00","-14.5","","-17.2","","80","","0.0","","","","0","","","","101.53","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 20:00","2023","02","01","20:00","-16.1","","-18.0","","86","","0.0","","25","","4","","","","101.54","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 21:00","2023","02","01","21:00","-18.1","","-19.8","","86","","0.0","","30","","1","","","","101.55","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 22:00","2023","02","01","22:00","-20.1","","-22.3","","83","","0.0","","5","","2","","","","101.53","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-01 23:00","2023","02","01","23:00","-21.7","","-24.0","","81","","0.0","","27","","2","","","","101.51","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 00:00","2023","02","02","00:00","-22.6","","-25.0","","81","","0.0","","22","","2","","","","101.49","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 01:00","2023","02","02","01:00","-23.8","","-26.4","","79","","0.0","","","","0","","","","101.45","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 02:00","2023","02","02","02:00","-24.7","","-27.3","","79","","0.0","","25","","3","","","","101.45","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 03:00","2023","02","02","03:00","-25.7","","-28.3","","78","","0.0","","24","","2","","","","101.40","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 04:00","2023","02","02","04:00","-26.1","","-29.0","","77","","0.0","","24","","2","","","","101.38","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 05:00","2023","02","02","05:00","-27.0","","-29.9","","77","","0.0","","0","","1","","","","101.34","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 06:00","2023","02","02","06:00","-27.1","","-30.0","","77","","0.0","","25","","2","","","","101.34","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 07:00","2023","02","02","07:00","-27.4","","-30.3","","76","","0.0","","24","","4","","","","101.36","","","","-32","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 08:00","2023","02","02","08:00","-28.5","","-31.5","","75","","0.0","","","","0","","","","101.40","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 09:00","2023","02","02","09:00","-25.3","","-28.0","","79","","0.5","","22","","1","","","","101.35","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 10:00","2023","02","02","10:00","-21.6","","-24.5","","77","","0.5","","","","0","","","","101.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-02-02 11:00","2023","02","02","11:00","-14.8","","-20.2","","63","","0.0","","0","","1","","","","101.21","","","","-16","","NA"
