"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 00:00","2019","10","01","00:00","-3.5","","-6.7","","79","","","M","34","","23","","","M","101.49","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 01:00","2019","10","01","01:00","-3.7","","-6.7","","80","","","M","33","","15","","","M","101.52","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 02:00","2019","10","01","02:00","-3.8","","-6.6","","81","","","M","33","","17","","","M","101.54","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 03:00","2019","10","01","03:00","-4.1","","-6.8","","81","","","M","32","","13","","","M","101.53","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 04:00","2019","10","01","04:00","-4.3","","-6.8","","82","","","M","33","","16","","","M","101.51","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 05:00","2019","10","01","05:00","-4.2","","-6.7","","83","","","M","32","","14","","","M","101.50","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 06:00","2019","10","01","06:00","-4.5","","-6.9","","84","","","M","31","","13","","","M","101.50","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 07:00","2019","10","01","07:00","-4.5","","-6.7","","85","","","M","30","","9","","","M","101.48","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 08:00","2019","10","01","08:00","-4.6","","-6.7","","86","","","M","31","","13","","","M","101.48","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 09:00","2019","10","01","09:00","-4.5","","-6.8","","84","","","M","30","","8","","","M","101.46","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 10:00","2019","10","01","10:00","-4.3","","-6.5","","85","","","M","32","","9","","","M","101.45","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 11:00","2019","10","01","11:00","-4.4","","-6.5","","85","","","M","28","","10","","","M","101.44","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 12:00","2019","10","01","12:00","-4.4","","-6.7","","84","","","M","33","","7","","","M","101.42","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 13:00","2019","10","01","13:00","-4.4","","-6.7","","84","","","M","28","","5","","","M","101.42","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 14:00","2019","10","01","14:00","-4.2","","-6.6","","84","","","M","33","","10","","","M","101.41","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 15:00","2019","10","01","15:00","-4.1","","-6.3","","84","","","M","33","","3","","","M","101.39","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 16:00","2019","10","01","16:00","-4.0","","-6.8","","81","","","M","30","","7","","","M","101.38","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 17:00","2019","10","01","17:00","-4.4","","-7.0","","82","","","M","34","","7","","","M","101.37","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 18:00","2019","10","01","18:00","-4.7","","-6.9","","84","","","M","34","","4","","","M","101.34","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 19:00","2019","10","01","19:00","-4.8","","-6.8","","86","","","M","32","","4","","","M","101.31","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 20:00","2019","10","01","20:00","-5.1","","-6.7","","89","","","M","36","","3","","","M","101.28","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 21:00","2019","10","01","21:00","-5.6","","-7.1","","89","","","M","5","","5","","","M","101.26","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 22:00","2019","10","01","22:00","-5.8","","-7.2","","90","","","M","3","","5","","","M","101.21","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-01 23:00","2019","10","01","23:00","-5.5","","-6.8","","90","","","M","3","","7","","","M","101.19","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 00:00","2019","10","02","00:00","-5.7","","-7.0","","90","","","M","3","","7","","","M","101.18","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 01:00","2019","10","02","01:00","-5.1","","-6.5","","90","","","M","9","","7","","","M","101.15","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 02:00","2019","10","02","02:00","-3.9","","-5.0","","92","","","M","18","","9","","","M","101.13","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 03:00","2019","10","02","03:00","-4.7","","-5.6","","94","","","M","19","","10","","","M","101.11","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 04:00","2019","10","02","04:00","-4.4","","-5.3","","94","","","M","17","","7","","","M","101.08","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 05:00","2019","10","02","05:00","-4.1","","-5.0","","94","","","M","18","","9","","","M","101.05","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 06:00","2019","10","02","06:00","-3.7","","-4.6","","94","","","M","17","","10","","","M","101.01","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 07:00","2019","10","02","07:00","-3.4","","-4.3","","93","","","M","20","","10","","","M","100.98","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 08:00","2019","10","02","08:00","-3.2","","-4.3","","92","","","M","14","","9","","","M","100.95","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 09:00","2019","10","02","09:00","-2.9","","-4.2","","91","","","M","14","","9","","","M","100.92","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 10:00","2019","10","02","10:00","-3.0","","-4.0","","92","","","M","11","","12","","","M","100.86","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 11:00","2019","10","02","11:00","-2.2","","-3.5","","91","","","M","12","","10","","","M","100.84","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 12:00","2019","10","02","12:00","-1.7","","-3.4","","88","","","M","12","","12","","","M","100.83","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 13:00","2019","10","02","13:00","-1.4","","-3.4","","86","","","M","11","","7","","","M","100.84","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 14:00","2019","10","02","14:00","-1.1","","-3.1","","86","","","M","12","","12","","","M","100.81","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 15:00","2019","10","02","15:00","-1.1","","-3.2","","86","","","M","13","","9","","","M","100.82","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 16:00","2019","10","02","16:00","-1.0","","-3.1","","86","","","M","12","","8","","","M","100.82","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 17:00","2019","10","02","17:00","-1.7","","-3.4","","88","","","M","8","","6","","","M","100.83","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 18:00","2019","10","02","18:00","-2.3","","-3.9","","89","","","M","6","","8","","","M","100.84","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 19:00","2019","10","02","19:00","-2.5","","-3.6","","92","","","M","5","","11","","","M","100.83","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 20:00","2019","10","02","20:00","-2.7","","-3.6","","93","","","M","4","","12","","","M","100.81","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 21:00","2019","10","02","21:00","-3.2","","-4.0","","94","","","M","5","","13","","","M","100.82","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 22:00","2019","10","02","22:00","-3.1","","-3.8","","95","","","M","3","","12","","","M","100.80","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-02 23:00","2019","10","02","23:00","-2.8","","-3.4","","95","","","M","2","","7","","","M","100.81","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 00:00","2019","10","03","00:00","-2.2","","-2.8","","95","","","M","4","","5","","","M","100.81","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 01:00","2019","10","03","01:00","-1.9","","-2.7","","94","","","M","0","","1","","","M","100.82","","","","-2","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 02:00","2019","10","03","02:00","-1.6","","-2.4","","94","","","M","31","","4","","","M","100.85","","","","-3","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 03:00","2019","10","03","03:00","-1.4","","-2.1","","94","","","M","30","","6","","","M","100.90","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 04:00","2019","10","03","04:00","-0.1","","-1.3","","92","","","M","33","","16","","","M","100.92","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 05:00","2019","10","03","05:00","-0.4","","-2.0","","89","","","M","33","","18","","","M","100.94","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 06:00","2019","10","03","06:00","-0.9","","-2.4","","90","","","M","32","","23","","","M","100.98","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 07:00","2019","10","03","07:00","-1.4","","-3.3","","86","","","M","33","","17","","","M","101.01","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 08:00","2019","10","03","08:00","-1.6","","-3.6","","86","","","M","33","","18","","","M","101.04","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 09:00","2019","10","03","09:00","-1.4","","-3.5","","86","","","M","33","","22","","","M","101.03","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 10:00","2019","10","03","10:00","-1.2","","-2.9","","88","","","M","33","","23","","","M","101.07","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 11:00","2019","10","03","11:00","-0.8","","-2.5","","88","","","M","34","","24","","","M","101.10","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 12:00","2019","10","03","12:00","-0.7","","-2.7","","87","","","M","33","","23","","","M","101.15","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 13:00","2019","10","03","13:00","-1.0","","-3.2","","86","","","M","34","","34","","","M","101.19","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 14:00","2019","10","03","14:00","-1.8","","-3.8","","86","","","M","34","","31","","","M","101.24","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 15:00","2019","10","03","15:00","-2.3","","-4.6","","84","","","M","34","","33","","","M","101.24","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 16:00","2019","10","03","16:00","-3.1","","-5.6","","83","","","M","34","","30","","","M","101.28","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 17:00","2019","10","03","17:00","-3.4","","-5.8","","83","","","M","32","","25","","","M","101.34","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 18:00","2019","10","03","18:00","-3.8","","-7.0","","78","","","M","32","","13","","","M","101.35","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 19:00","2019","10","03","19:00","-3.6","","-6.6","","80","","","M","33","","10","","","M","101.33","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 20:00","2019","10","03","20:00","-4.2","","-7.1","","80","","","M","32","","12","","","M","101.34","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 21:00","2019","10","03","21:00","-4.2","","-6.8","","82","","","M","33","","8","","","M","101.29","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 22:00","2019","10","03","22:00","-4.0","","-6.7","","82","","","M","29","","10","","","M","101.24","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-03 23:00","2019","10","03","23:00","-4.3","","-6.6","","84","","","M","6","","1","","","M","101.19","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 00:00","2019","10","04","00:00","-2.9","","-6.3","","77","","","M","24","","13","","","M","101.14","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 01:00","2019","10","04","01:00","-2.7","","-6.8","","74","","","M","25","","13","","","M","101.12","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 02:00","2019","10","04","02:00","-2.4","","-6.2","","75","","","M","23","","7","","","M","101.07","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 03:00","2019","10","04","03:00","-1.8","","-6.3","","71","","","M","26","","19","","","M","101.04","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 04:00","2019","10","04","04:00","-2.9","","-4.2","","91","","","M","24","","9","","","M","100.96","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 05:00","2019","10","04","05:00","-2.7","","-3.9","","92","","","M","20","","16","","","M","100.87","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 06:00","2019","10","04","06:00","-2.3","","-3.3","","93","","","M","20","","23","","","M","100.76","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 07:00","2019","10","04","07:00","-2.1","","-3.2","","92","","","M","19","","23","","","M","100.65","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 08:00","2019","10","04","08:00","-1.5","","-2.6","","92","","","M","20","","16","","","M","100.56","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 09:00","2019","10","04","09:00","-1.4","","-2.4","","93","","","M","23","","22","","","M","100.48","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 10:00","2019","10","04","10:00","-1.0","","-2.0","","93","","","M","23","","22","","","M","100.42","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 11:00","2019","10","04","11:00","-0.6","","-1.5","","94","","","M","25","","14","","","M","100.36","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 12:00","2019","10","04","12:00","0.0","","-0.9","","94","","","M","26","","13","","","M","100.34","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 13:00","2019","10","04","13:00","0.2","","-0.8","","93","","","M","31","","5","","","M","100.35","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 14:00","2019","10","04","14:00","-0.4","","-1.8","","91","","","M","33","","13","","","M","100.37","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 15:00","2019","10","04","15:00","-1.5","","-3.4","","87","","","M","34","","17","","","M","100.42","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 16:00","2019","10","04","16:00","-2.9","","-4.7","","88","","","M","34","","15","","","M","100.50","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 17:00","2019","10","04","17:00","-4.1","","-5.7","","89","","","M","35","","19","","","M","100.57","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 18:00","2019","10","04","18:00","-3.7","","-5.8","","86","","","M","35","","20","","","M","100.59","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 19:00","2019","10","04","19:00","-3.9","","-6.0","","85","","","M","36","","23","","","M","100.64","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 20:00","2019","10","04","20:00","-4.4","","-6.7","","84","","","M","36","","14","","","M","100.68","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 21:00","2019","10","04","21:00","-6.5","","-8.6","","86","","","M","35","","12","","","M","100.69","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 22:00","2019","10","04","22:00","-6.2","","-8.2","","86","","","M","36","","8","","","M","100.74","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-04 23:00","2019","10","04","23:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 00:00","2019","10","05","00:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 01:00","2019","10","05","01:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 02:00","2019","10","05","02:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 03:00","2019","10","05","03:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 04:00","2019","10","05","04:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 05:00","2019","10","05","05:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 06:00","2019","10","05","06:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 07:00","2019","10","05","07:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 08:00","2019","10","05","08:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 09:00","2019","10","05","09:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 10:00","2019","10","05","10:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 11:00","2019","10","05","11:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 12:00","2019","10","05","12:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 13:00","2019","10","05","13:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 14:00","2019","10","05","14:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 15:00","2019","10","05","15:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 16:00","2019","10","05","16:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 17:00","2019","10","05","17:00"
"-86.22","66.52","NAUJAAT A","2403495","2019-10-05 18:00","2019","10","05","18:00"
