"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 00:00","2019","12","01","00:00","-20.7","","-24.6","","71","","","M","31","","21","","","M","100.19","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 01:00","2019","12","01","01:00","-21.9","","-26.2","","69","","","M","33","","20","","","M","100.19","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 02:00","2019","12","01","02:00","-22.2","","-26.4","","69","","","M","32","","17","","","M","100.16","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 03:00","2019","12","01","03:00","-21.7","","-26.2","","68","","","M","33","","11","","","M","100.15","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 04:00","2019","12","01","04:00","-21.1","","-25.6","","68","","","M","32","","8","","","M","100.10","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 05:00","2019","12","01","05:00","-20.8","","-25.3","","68","","","M","33","","12","","","M","100.00","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 06:00","2019","12","01","06:00","-21.2","","-25.3","","70","","","M","32","","9","","","M","99.96","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 07:00","2019","12","01","07:00","-21.1","","-24.7","","73","","","M","32","","10","","","M","99.88","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 08:00","2019","12","01","08:00","-21.2","","-25.2","","71","","","M","32","","7","","","M","99.84","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 09:00","2019","12","01","09:00","-21.2","","-25.1","","72","","","M","31","","3","","","M","99.79","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 10:00","2019","12","01","10:00","-20.0","","-23.8","","72","","","M","32","","5","","","M","99.71","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 11:00","2019","12","01","11:00","-19.2","","-23.0","","72","","","M","31","","5","","","M","99.66","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 12:00","2019","12","01","12:00","-18.0","","-21.8","","73","","","M","33","","8","","","M","99.63","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 13:00","2019","12","01","13:00","-18.9","","-22.7","","73","","","M","33","","14","","","M","99.64","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 14:00","2019","12","01","14:00","-20.1","","-24.4","","69","","","M","32","","16","","","M","99.67","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 15:00","2019","12","01","15:00","-21.3","","-25.7","","68","","","M","33","","16","","","M","99.68","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 16:00","2019","12","01","16:00","-21.8","","-26.6","","66","","","M","33","","15","","","M","99.70","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-12-01 17:00","2019","12","01","17:00","-22.3","","-27.1","","66","","","M","32","","26","","","M","99.71","","","","-35","","NA"
