"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 00:00","2019","05","01","00:00","-18.8","","-22.7","","72","","","M","31","","7","","","M","103.25","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 01:00","2019","05","01","01:00","-19.0","","-22.6","","74","","","M","30","","7","","","M","103.27","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 02:00","2019","05","01","02:00","-19.7","","-23.2","","74","","","M","26","","6","","","M","103.25","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 03:00","2019","05","01","03:00","-19.3","","-22.9","","74","","","M","29","","8","","","M","103.27","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 04:00","2019","05","01","04:00","-18.7","","-22.6","","71","","","M","30","","11","","","M","103.26","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 05:00","2019","05","01","05:00","-18.7","","-22.7","","71","","","M","30","","7","","","M","103.26","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 06:00","2019","05","01","06:00","-17.7","","-22.3","","67","","","M","28","","8","","","M","103.23","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 07:00","2019","05","01","07:00","-16.7","","-21.4","","67","","","M","28","","5","","","M","103.23","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 08:00","2019","05","01","08:00","-14.6","","-19.7","","65","","","M","28","","10","","","M","103.21","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 09:00","2019","05","01","09:00","-11.9","","-17.8","","62","","","M","27","","8","","","M","103.22","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 10:00","2019","05","01","10:00","-10.7","","-17.5","","58","","","M","31","","11","","","M","103.20","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 11:00","2019","05","01","11:00","-8.7","","-15.3","","59","","","M","33","","16","","","M","103.19","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 12:00","2019","05","01","12:00","-7.5","","-14.7","","57","","","M","32","","17","","","M","103.19","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 13:00","2019","05","01","13:00","-7.0","","-13.6","","60","","","M","33","","17","","","M","103.18","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 14:00","2019","05","01","14:00","-6.7","","-13.9","","57","","","M","34","","18","","","M","103.20","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 15:00","2019","05","01","15:00","-6.6","","-13.4","","59","","","M","34","","18","","","M","103.20","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 16:00","2019","05","01","16:00","-6.3","","-13.0","","59","","","M","32","","16","","","M","103.20","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 17:00","2019","05","01","17:00","-7.0","","-13.3","","61","","","M","34","","19","","","M","103.18","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 18:00","2019","05","01","18:00","-8.1","","-13.7","","64","","","M","28","","8","","","M","103.20","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 19:00","2019","05","01","19:00","-8.5","","-14.7","","61","","","M","31","","9","","","M","103.21","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 20:00","2019","05","01","20:00","-10.1","","-15.4","","66","","","M","30","","8","","","M","103.24","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 21:00","2019","05","01","21:00","-11.0","","-16.5","","64","","","M","32","","15","","","M","103.26","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 22:00","2019","05","01","22:00","-12.3","","-17.2","","67","","","M","33","","12","","","M","103.27","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-01 23:00","2019","05","01","23:00","-13.1","","-17.4","","70","","","M","28","","7","","","M","103.27","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 00:00","2019","05","02","00:00","-13.6","","-17.2","","74","","","M","26","","5","","","M","103.28","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 01:00","2019","05","02","01:00","-13.2","","-16.9","","74","","","M","30","","7","","","M","103.29","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 02:00","2019","05","02","02:00","-13.8","","-17.0","","77","","","M","27","","7","","","M","103.28","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 03:00","2019","05","02","03:00","-13.2","","-16.4","","77","","","M","26","","4","","","M","103.28","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 04:00","2019","05","02","04:00","-13.3","","-16.6","","76","","","M","31","","4","","","M","103.28","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 05:00","2019","05","02","05:00","-10.7","","-15.5","","68","","","M","33","","12","","","M","103.25","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 06:00","2019","05","02","06:00","-9.5","","-15.0","","64","","","M","33","","18","","","M","103.25","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 07:00","2019","05","02","07:00","-9.2","","-14.6","","65","","","M","32","","12","","","M","103.25","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 08:00","2019","05","02","08:00","-8.0","","-13.8","","63","","","M","32","","11","","","M","103.24","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 09:00","2019","05","02","09:00","-6.2","","-12.8","","60","","","M","33","","13","","","M","103.22","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 10:00","2019","05","02","10:00","-6.0","","-12.2","","62","","","M","34","","14","","","M","103.22","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 11:00","2019","05","02","11:00","-5.1","","-11.6","","60","","","M","36","","13","","","M","103.21","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 12:00","2019","05","02","12:00","-4.6","","-12.1","","56","","","M","34","","10","","","M","103.20","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 13:00","2019","05","02","13:00","-3.7","","-11.5","","55","","","M","32","","7","","","M","103.17","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 14:00","2019","05","02","14:00","-5.0","","-9.4","","71","","","M","21","","7","","","M","103.15","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 15:00","2019","05","02","15:00","-4.9","","-10.5","","65","","","M","22","","4","","","M","103.13","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 16:00","2019","05","02","16:00","-4.9","","-10.9","","63","","","M","22","","5","","","M","103.10","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 17:00","2019","05","02","17:00","-4.2","","-10.8","","61","","","M","26","","4","","","M","103.07","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 18:00","2019","05","02","18:00","-5.0","","-11.2","","62","","","M","30","","5","","","M","103.08","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 19:00","2019","05","02","19:00","-4.0","","-9.4","","67","","","M","33","","6","","","M","103.08","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 20:00","2019","05","02","20:00","-6.0","","-10.2","","73","","","M","33","","5","","","M","103.09","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 21:00","2019","05","02","21:00","-7.0","","-10.7","","75","","","M","33","","8","","","M","103.10","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 22:00","2019","05","02","22:00","-8.3","","-11.8","","76","","","M","31","","7","","","M","103.07","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-02 23:00","2019","05","02","23:00","-8.6","","-12.2","","75","","","M","33","","14","","","M","103.04","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 00:00","2019","05","03","00:00","-8.1","","-11.8","","75","","","M","32","","12","","","M","103.03","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 01:00","2019","05","03","01:00","-10.0","","-12.9","","79","","","M","13","","4","","","M","103.06","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 02:00","2019","05","03","02:00","-9.4","","-13.0","","76","","","M","33","","7","","","M","103.02","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 03:00","2019","05","03","03:00","-11.6","","-14.5","","79","","","M","","","0","","","M","103.01","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 04:00","2019","05","03","04:00","-11.7","","-14.2","","82","","","M","1","","4","","","M","103.00","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 05:00","2019","05","03","05:00","-11.6","","-14.2","","81","","","M","28","","2","","","M","103.00","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-05-03 06:00","2019","05","03","06:00","-10.8","","-13.8","","79","","","M","28","","7","","","M","102.99","","","","-15","","NA"
