"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 00:00","2019","11","01","00:00","-7.0","","-11.0","","73","","","M","30","","16","","","M","100.01","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 01:00","2019","11","01","01:00","-7.2","","-11.0","","75","","","M","30","","16","","","M","100.04","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 02:00","2019","11","01","02:00","-7.3","","-11.0","","75","","","M","29","","12","","","M","100.06","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 03:00","2019","11","01","03:00","-7.7","","-13.0","","66","","","M","30","","25","","","M","100.09","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 04:00","2019","11","01","04:00","-8.0","","-13.0","","68","","","M","30","","20","","","M","100.14","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 05:00","2019","11","01","05:00","-8.3","","-13.9","","64","","","M","29","","14","","","M","100.17","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 06:00","2019","11","01","06:00","-8.0","","-13.3","","66","","","M","28","","15","","","M","100.19","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 07:00","2019","11","01","07:00","-8.1","","-12.2","","72","","","M","29","","18","","","M","100.23","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 08:00","2019","11","01","08:00","-8.2","","-12.0","","74","","","M","28","","16","","","M","100.21","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 09:00","2019","11","01","09:00","-8.0","","-11.8","","74","","","M","28","","20","","","M","100.22","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 10:00","2019","11","01","10:00","-7.1","","-12.1","","68","","","M","28","","22","","","M","100.24","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 11:00","2019","11","01","11:00","-7.2","","-12.1","","68","","","M","29","","19","","","M","100.28","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 12:00","2019","11","01","12:00","-7.3","","-12.1","","69","","","M","27","","23","","","M","100.29","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 13:00","2019","11","01","13:00","-7.9","","-12.9","","68","","","M","28","","25","","","M","100.34","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 14:00","2019","11","01","14:00","-8.1","","-11.8","","75","","","M","28","","22","","","M","100.34","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 15:00","2019","11","01","15:00","-8.3","","-12.3","","73","","","M","27","","18","","","M","100.39","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 16:00","2019","11","01","16:00","-8.7","","-12.3","","75","","","M","28","","21","","","M","100.43","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 17:00","2019","11","01","17:00","-9.3","","-13.1","","74","","","M","29","","23","","","M","100.43","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 18:00","2019","11","01","18:00","-10.4","","-14.3","","73","","","M","29","","19","","","M","100.47","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 19:00","2019","11","01","19:00","-10.9","","-15.1","","71","","","M","30","","18","","","M","100.51","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 20:00","2019","11","01","20:00","-11.7","","-15.6","","73","","","M","30","","14","","","M","100.51","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 21:00","2019","11","01","21:00","-11.6","","-15.6","","72","","","M","27","","12","","","M","100.50","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 22:00","2019","11","01","22:00","-11.6","","-15.7","","72","","","M","29","","11","","","M","100.46","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-11-01 23:00","2019","11","01","23:00","-11.5","","-15.5","","73","","","M","28","","14","","","M","100.47","","","","-18","","NA"
