"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 00:00","2019","06","01","00:00","-3.1","","-3.6","","97","","0.0","","8","","45","","","","95.22","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 01:00","2019","06","01","01:00","-3.8","","-4.7","","94","","0.0","","9","","31","","","","95.29","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 02:00","2019","06","01","02:00","-4.2","","-4.7","","96","","0.0","","9","","31","","","","95.31","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 03:00","2019","06","01","03:00","-4.5","","-5.2","","95","","0.0","","10","","17","","","","95.35","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 04:00","2019","06","01","04:00","-4.8","","-5.2","","97","","0.0","","9","","35","","","","95.33","","","","-13","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 05:00","2019","06","01","05:00","-4.3","","-4.5","","98","","0.0","","9","","27","","","","95.41","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 06:00","2019","06","01","06:00","-3.7","","-4.2","","96","","0.0","","9","","26","","","","95.43","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 07:00","2019","06","01","07:00","-3.2","","-3.9","","95","","0.0","","9","","40","","","","95.41","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 08:00","2019","06","01","08:00","-2.2","","-3.4","","92","","0.0","","9","","35","","","","95.46","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 09:00","2019","06","01","09:00","-1.3","","-2.7","","90","","0.0","","9","","34","","","","95.49","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 10:00","2019","06","01","10:00","-0.4","","-2.3","","87","","0.0","","9","","27","","","","95.51","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 11:00","2019","06","01","11:00","0.1","","-1.9","","87","","0.0","","9","","32","","","","95.53","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 12:00","2019","06","01","12:00","0.0","","-1.6","","89","","0.0","","9","","29","","","","95.56","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 13:00","2019","06","01","13:00","-0.2","","-1.6","","90","","0.0","","9","","32","","","","95.58","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 14:00","2019","06","01","14:00","0.0","","-1.5","","90","","0.0","","8","","24","","","","95.64","","","","-6","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 15:00","2019","06","01","15:00","-0.4","","-1.7","","91","","0.0","","7","","28","","","","95.63","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 16:00","2019","06","01","16:00","-0.2","","-1.8","","89","","0.0","","8","","31","","","","95.66","","","","-7","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 17:00","2019","06","01","17:00","-0.8","","-2.1","","91","","0.0","","7","","31","","","","95.71","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 18:00","2019","06","01","18:00","-1.1","","-2.1","","93","","0.0","","8","","33","","","","95.70","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 19:00","2019","06","01","19:00","-1.6","","-2.6","","93","","0.0","","8","","35","","","","95.69","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 20:00","2019","06","01","20:00","-1.9","","-2.7","","94","","0.0","","8","","28","","","","95.77","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 21:00","2019","06","01","21:00","-2.0","","-2.7","","95","","0.0","","9","","39","","","","95.76","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 22:00","2019","06","01","22:00","-2.2","","-2.5","","98","","0.0","","8","","34","","","","95.77","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-01 23:00","2019","06","01","23:00","-2.3","","-2.9","","95","","0.0","","10","","31","","","","95.86","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-02 00:00","2019","06","02","00:00","-2.4","","-3.2","","95","","0.0","","10","","19","","","","95.87","","","","-8","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-02 01:00","2019","06","02","01:00","-2.5","","-3.1","","95","","0.0","","9","","24","","","","95.87","","","","-9","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-06-02 02:00","2019","06","02","02:00","-2.3","","-3.0","","95","","0.0","","7","","21","","","","95.88","","","","-8","","NA"
