"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 00:00","2019","09","01","00:00","2.0","","2.0","","100","","0.0","","27","","42","","","","93.93","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 01:00","2019","09","01","01:00","2.0","","2.0","","100","","0.0","","27","","42","","","","93.92","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 02:00","2019","09","01","02:00","1.7","","1.5","","99","","0.0","","27","","45","","","","93.95","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 03:00","2019","09","01","03:00","1.3","","1.1","","98","","0.0","","27","","50","","","","93.96","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 04:00","2019","09","01","04:00","1.4","","1.2","","99","","0.0","","27","","45","","","","93.98","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 05:00","2019","09","01","05:00","1.2","","1.0","","98","","0.0","","27","","47","","","","94.00","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 06:00","2019","09","01","06:00","0.9","","0.9","","100","","0.0","","27","","39","","","","94.04","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 07:00","2019","09","01","07:00","1.5","","1.3","","98","","0.0","","27","","43","","","","94.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 08:00","2019","09","01","08:00","1.8","","1.1","","96","","0.2","","27","","41","","","","94.06","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 09:00","2019","09","01","09:00","2.0","","1.5","","96","","0.0","","27","","40","","","","94.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 10:00","2019","09","01","10:00","3.2","","1.5","","88","","0.0","","26","","41","","","","94.10","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 11:00","2019","09","01","11:00","3.7","","0.7","","80","","0.2","","26","","44","","","","94.09","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-09-01 12:00","2019","09","01","12:00","4.0","","2.3","","89","","0.3","","26","","39","","","","94.10","","","","","","NA"
