"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 00:00","2019","11","01","00:00","-6.9","","-6.9","","100","","0.0","","28","","11","","","","95.00","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 01:00","2019","11","01","01:00","-7.9","","-8.1","","99","","0.0","","25","","9","","","","95.02","","","","-12","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 02:00","2019","11","01","02:00","-7.8","","-7.8","","100","","0.0","","23","","6","","","","95.07","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 03:00","2019","11","01","03:00","-8.2","","-8.3","","99","","0.0","","24","","4","","","","95.09","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 04:00","2019","11","01","04:00","-7.7","","-7.7","","100","","0.0","","26","","5","","","","95.11","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 05:00","2019","11","01","05:00","-6.8","","-6.8","","100","","0.0","","28","","8","","","","95.13","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 06:00","2019","11","01","06:00","-6.8","","-6.8","","100","","0.0","","25","","7","","","","95.12","","","","-10","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 07:00","2019","11","01","07:00","-6.9","","-6.9","","100","","0.0","","25","","8","","","","95.16","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 08:00","2019","11","01","08:00","-6.6","","-6.6","","100","","0.0","","24","","9","","","","95.20","","","","-11","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-11-01 09:00","2019","11","01","09:00","-7.0","","-7.0","","100","","0.0","","25","","9","","","","95.21","","","","-11","","NA"
