"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 00:00","2019","08","01","00:00","2.8","","1.3","","90","","0.0","","9","","20","","","","95.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 01:00","2019","08","01","01:00","2.9","","1.1","","88","","0.0","","10","","18","","","","95.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 02:00","2019","08","01","02:00","3.6","","1.5","","86","","0.0","","9","","20","","","","95.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 03:00","2019","08","01","03:00","3.9","","1.6","","85","","0.0","","10","","15","","","","95.33","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 04:00","2019","08","01","04:00","3.3","","1.4","","88","","0.0","","10","","21","","","","95.33","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 05:00","2019","08","01","05:00","3.5","","1.5","","87","","0.0","","10","","22","","","","95.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 06:00","2019","08","01","06:00","3.7","","1.9","","87","","0.0","","9","","27","","","","95.33","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 07:00","2019","08","01","07:00","5.2","","2.9","","85","","0.0","","10","","22","","","","95.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 08:00","2019","08","01","08:00","5.1","","3.3","","88","","0.0","","9","","27","","","","95.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 09:00","2019","08","01","09:00","6.4","","4.4","","87","","0.0","","10","","29","","","","95.33","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 10:00","2019","08","01","10:00","8.1","","5.5","","84","","0.0","","11","","30","","","","95.32","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 11:00","2019","08","01","11:00","8.3","","5.6","","83","","0.0","","11","","28","","","","95.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 12:00","2019","08","01","12:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 13:00","2019","08","01","13:00","7.5","","6.6","","94","","0.0","","12","","27","","","","95.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-08-01 14:00","2019","08","01","14:00","7.9","","6.2","","89","","0.0","","12","","24","","","","95.37","","","","","","NA"
