"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 00:00","2018","11","01","00:00","-0.7","","-1.7","","93","","0.0","","10","","10","","","","96.37","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 01:00","2018","11","01","01:00","-0.9","","-1.7","","95","","0.0","","10","","6","","","","96.40","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 02:00","2018","11","01","02:00","-1.0","","-1.6","","96","","0.0","","10","","12","","","","96.37","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 03:00","2018","11","01","03:00","-1.0","","-2.0","","93","","0.0","","11","","12","","","","96.39","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 04:00","2018","11","01","04:00","-1.2","","-2.3","","92","","0.0","","9","","10","","","","96.44","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 05:00","2018","11","01","05:00","-1.7","","-2.7","","93","","0.9","","7","","12","","","","96.48","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 06:00","2018","11","01","06:00","-1.9","","-2.8","","94","","0.5","","9","","13","","","","96.55","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 07:00","2018","11","01","07:00","-2.0","","-3.0","","93","","0.0","","9","","12","","","","96.63","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 08:00","2018","11","01","08:00","-2.1","","-3.2","","93","","0.5","","8","","15","","","","96.73","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 09:00","2018","11","01","09:00","-2.1","","-3.5","","90","","0.2","","8","","11","","","","96.80","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 10:00","2018","11","01","10:00","-2.0","","-3.4","","90","","0.2","","8","","12","","","","96.87","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 11:00","2018","11","01","11:00","-2.2","","-3.8","","89","","0.0","","2","","12","","","","96.96","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 12:00","2018","11","01","12:00","-2.3","","-4.3","","86","","0.0","","3","","12","","","","97.03","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 13:00","2018","11","01","13:00","-2.3","","-4.2","","87","","0.0","","1","","11","","","","97.08","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 14:00","2018","11","01","14:00","-2.4","","-4.5","","86","","0.0","","35","","11","","","","97.15","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 15:00","2018","11","01","15:00","-2.6","","-4.7","","85","","0.0","","1","","12","","","","97.19","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 16:00","2018","11","01","16:00","-2.7","","-4.8","","85","","0.0","","1","","10","","","","97.24","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 17:00","2018","11","01","17:00","-3.4","","-5.0","","89","","0.0","","2","","14","","","","97.31","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 18:00","2018","11","01","18:00","-3.7","","-6.5","","81","","0.0","","1","","11","","","","97.36","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 19:00","2018","11","01","19:00","-3.8","","-6.7","","80","","0.0","","36","","10","","","","97.38","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 20:00","2018","11","01","20:00","-4.9","","-7.7","","81","","0.0","","36","","9","","","","97.39","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 21:00","2018","11","01","21:00","-7.2","","-8.9","","88","","0.0","","31","","5","","","","97.40","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 22:00","2018","11","01","22:00","-7.6","","-8.7","","92","","0.0","","29","","3","","","","97.38","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-01 23:00","2018","11","01","23:00","-8.6","","-9.6","","93","","0.0","","","","0","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 00:00","2018","11","02","00:00","-8.6","","-9.5","","93","","0.0","","","","0","","","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 01:00","2018","11","02","01:00","-7.7","","-8.7","","92","","0.0","","32","","2","","","","97.33","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 02:00","2018","11","02","02:00","-6.5","","-7.5","","92","","0.0","","26","","5","","","","97.31","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 03:00","2018","11","02","03:00","-6.1","","-7.1","","92","","0.2","","26","","5","","","","97.29","","","","-9","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 04:00","2018","11","02","04:00","-5.7","","-7.0","","91","","0.0","","23","","4","","","","97.30","","","","-8","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-02 05:00","2018","11","02","05:00","-5.6","","-6.8","","92","","0.0","","23","","4","","","","97.26","","","","-7","","NA"
